elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",South Korea,wind,wind_storage,0.0,0.0,0.0,1.8116E-5,5.41388E-5,1.199084E-4,2.341094E-4,5.326284E-4,9.966454E-4,0.0013817974,0.0017615046,0.00215552,0.0025260670000000003,0.0026376340000000002,0.0024109870000000003,0.002219865,0.001941851,0.0016290179999999999,0.00133247,0.001385535,0.001850082,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00714E-10,2.89971E-10,1.04319E-9,3.92816E-9,1.377E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00638316,0.0141138,0.0259369,0.0537505,0.0854202,0.121176,0.158733,0.198992,0.218049,0.19905,0.125856,0.0697263,0.0390932,0.0255434,0.0178843,0.0200142,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08613E-10,8.02945E-10,3.04161E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,biomass,biomass (conv),0.00220873,0.00903599,0.0205776,0.0207233,0.0314354,0.0457087,0.0619417,0.0875096,0.115961,0.131866,0.140644,0.139395,0.130873,0.106168,0.0745058,0.0380626,0.0188209,0.0100703,0.00651029,0.00443244,0.00460427,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.021514,0.0441939,0.0612778,0.0836043,0.0912114,0.0797394,0.0518743,0.0305622,0.018017,0.0143363,0.00714347,0.00366349,0.00221221,0.00160072,8.48703E-4,2.35246E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76028E-10,4.53474E-10,1.33737E-9,4.43925E-9,2.02833E-8,3.02824E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,coal,coal (conv pul),0.104596,0.279376,0.448595,0.599443,0.720704,0.807841,0.847192,0.76266,0.580569,0.39919,0.22886,0.0995849,0.03944,0.0170411,0.010574,0.0047491,0.00229555,0.00132769,9.34195E-4,4.83592E-4,1.29509E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03733E-10,3.03432E-10,1.08205E-9,3.46987E-9,1.5009E-8,2.83099E-8,5.92312E-8,1.42089E-7,4.12206E-7,1.60582E-6,1.25314E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,gas,gas (CC),0.0449317,0.556474,0.456895,0.63878,0.811142,1.0596,1.31042,1.53505,1.98002,2.4038,2.77526,2.97974,2.75322,2.13482,1.28863,0.675574,0.335066,0.153038,0.077137,0.033219,0.0345431,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,gas,gas (steam/CT),0.0446902,0.251628,0.603728,0.686364,0.782457,0.882221,0.921181,0.867641,0.783362,0.667298,0.514207,0.33316,0.153078,0.0619389,0.0243547,0.0100555,0.00452545,0.00224715,0.00143423,7.33876E-4,8.59966E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,gas,gas cogen,0.0,0.00126484,0.00152089,0.00219224,0.00293007,0.00385582,0.00447305,0.00571899,0.00560717,0.00535226,0.00453964,0.00338231,0.00223354,0.00135426,7.50344E-4,4.83452E-4,3.15883E-4,1.9255E-4,1.11728E-4,5.29369E-5,2.97492E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,geothermal,geothermal,0.0196812,0.0356543,0.0357516,0.0550275,0.0742684,0.10319,0.133828,0.171718,0.216755,0.23312,0.23308,0.233029,0.232983,0.232944,0.233146,0.232859,0.232908,0.232912,0.232878,0.232869,0.232699,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,hydro,hydro,0.141032,0.19957,0.254132,0.264551,0.275229,0.285837,0.296427,0.307225,0.337886,0.369136,0.400893,0.433216,0.466241,0.500085,0.534745,0.570359,0.607099,0.645152,0.684619,0.725508,0.725508,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,9.03544E-4,0.0019309,0.00344998,0.00669917,0.0111382,0.0169867,0.023504,0.0330819,0.0589702,0.140327,0.195614,0.300628,0.455649,0.601967,0.687583,0.777094,0.658827,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,nuclear,Gen_III,0.0,0.0,0.0,0.00862297,0.016894,0.0376723,0.0695158,0.124315,0.278921,0.499861,0.811639,1.2148,1.8099,2.55085,3.68699,4.55899,5.24592,5.88291,6.5888,7.24723,8.43487,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0657237,0.105595,0.11877,0.125566,0.166026,0.1703,0.161735,0.137219,0.114532,0.0833122,0.067891,0.0338354,0.016848,0.00925105,0.0058065,0.00247233,7.5087E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,refined liquids,refined liquids (steam/CT),0.193341,0.11442,0.101648,0.0816088,0.0697101,0.0654261,0.056137,0.0486596,0.038255,0.0302473,0.0224834,0.01534,0.00591254,0.00354538,0.00215241,0.00109749,5.56078E-4,2.86618E-4,1.6712E-4,6.6965E-5,1.82767E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.19984E-4,9.14248E-4,0.00306981,0.00804865,0.0363316,0.0986037,0.218755,0.411587,0.711568,1.0911,1.47892,1.64581,1.91101,2.11452,2.30146,2.41567,2.45166,2.34399,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,solar,CSP,0.0,0.0,0.0,1.76877E-4,6.16507E-4,0.00180632,0.00378411,0.00666686,0.0145091,0.0249839,0.0388504,0.0572647,0.0859791,0.123234,0.179124,0.220076,0.248789,0.270917,0.286858,0.292171,0.315092,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00401319,0.016305,0.0413403,0.112341,0.213826,0.356632,0.542743,0.819605,1.16629,1.67928,2.0471,2.29761,2.48914,2.62484,2.66785,2.87658,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,solar,PV,0.0,2.509E-4,3.334E-4,0.013389499999999999,0.0367051,0.08447089999999999,0.1480223,0.22536420000000001,0.40510280000000004,0.6128787,0.8604341,1.1641343,1.6228679000000001,2.205228,3.050316,3.577663,3.833479,3.9892019999999997,4.119126,4.129455999999999,4.372146,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,solar,PV_storage,0.0,0.0,0.0,1.1877E-4,3.35023E-4,7.86433E-4,0.0014043670000000001,0.00217921,0.00406911,0.00634046,0.009189956999999999,0.012852747,0.018608093,0.026222090000000003,0.037731690000000005,0.046329970000000005,0.05254566000000001,0.057487420000000004,0.06120964,0.06268939,0.06820049,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,wind,wind,0.0,8.32999E-5,2.845E-4,0.0360553,0.10102409999999999,0.2507821,0.4710691,0.6003861,0.6111579,0.6064686,0.6011299999999999,0.591898,0.581565,0.576429,0.5815163000000001,0.5776356,0.5698224999999999,0.5558755,0.5453705,0.5500535,0.5634804,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Southeast Asia,wind,wind_storage,0.0,0.0,0.0,1.153E-4,3.2823899999999997E-4,8.40751E-4,0.001645862,0.002887342,0.004184052000000001,0.006491452,0.010004873,0.015542490999999999,0.02404527,0.03213335,0.03468252,0.03720479,0.03997649,0.043637970000000005,0.04698328,0.04827372,0.050933940000000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98575E-10,8.25119E-10,2.11923E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,7.35443E-4,0.00190419,0.00552726,0.0122734,0.01942,0.0265213,0.0314954,0.0355355,0.0327721,0.0223383,0.0113438,0.0056957,0.00286228,0.00212646,0.00165953,0.00161941,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68538E-10,4.66018E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,biomass,biomass (conv),0.0,0.0118311,0.0131472,0.0136032,0.0147446,0.0176513,0.0203457,0.0260357,0.0296765,0.0298427,0.0280568,0.0242175,0.0200028,0.0137025,0.00748458,0.00322291,0.00153231,7.20309E-4,5.21755E-4,3.93036E-4,3.51747E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00598764,0.0140217,0.0278179,0.0437877,0.0516587,0.0468109,0.0290053,0.0155253,0.00747282,0.00445123,0.00195973,0.00102207,5.04783E-4,3.92173E-4,2.25042E-4,5.1738E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24256E-10,2.99906E-10,1.08073E-9,5.37273E-9,6.66872E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,coal,coal (conv pul),0.07806,0.333201,0.340766,0.479593,0.521062,0.531445,0.529474,0.491163,0.393995,0.271969,0.148492,0.0603964,0.0214506,0.00768924,0.00350922,0.00133039,6.43984E-4,3.05405E-4,2.29599E-4,1.28328E-4,2.84854E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,coal,coal cogen,0.0100818,0.11292,0.11021,0.0811227,0.0920512,0.0998354,0.0922279,0.0536025,0.0303397,0.0183402,0.0102813,0.00534024,0.00251658,0.00119297,5.46381E-4,2.99865E-4,1.64752E-4,9.35663E-5,5.2361E-5,2.47113E-5,2.69646E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48487E-10,9.37783E-10,1.71969E-9,4.00516E-9,8.2781E-9,2.72811E-8,1.21327E-7,9.45767E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,gas,gas (CC),0.0020986,0.11464,0.124031,0.236476,0.274705,0.306537,0.341798,0.408359,0.49683,0.568874,0.621176,0.627931,0.493231,0.352748,0.184768,0.0870642,0.0351041,0.0133489,0.00630039,0.00275031,0.0017707,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,gas,gas (steam/CT),0.00162746,0.0156036,0.0805969,0.070838,0.0702562,0.0682791,0.063539,0.0558767,0.0463466,0.0362498,0.0256271,0.0157297,0.00740613,0.00325777,0.00142112,6.2233E-4,2.95911E-4,1.38429E-4,1.01405E-4,5.87664E-5,4.408E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,gas,gas cogen,7.51783E-4,0.00285039,0.001802,0.00178338,0.00218134,0.00306307,0.00395661,0.00579205,0.00576538,0.00494259,0.00356458,0.00233894,0.00133122,7.08073E-4,3.40659E-4,1.97036E-4,1.11155E-4,6.46723E-5,3.70772E-5,1.76047E-5,6.53802E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,geothermal,geothermal,1.08002E-5,0.0,0.0,0.00178445,0.00258374,0.00310054,0.00310063,0.00309809,0.00309528,0.00309467,0.00309206,0.00310404,0.00309193,0.00308599,0.00308513,0.00308808,0.00309173,0.00307928,0.0030915,0.00309161,0.00309089,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,hydro,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.62407E-5,5.51839E-5,1.01524E-4,2.15446E-4,3.52912E-4,4.88424E-4,5.92277E-4,7.4793E-4,0.00115195,0.00228161,0.00272849,0.00362621,0.00437681,0.00537414,0.00608557,0.00660992,0.00495155,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,nuclear,Gen_III,0.0,0.0,0.0,0.00254514,0.00349662,0.00542106,0.00938624,0.0246364,0.0593579,0.107121,0.171431,0.240346,0.339869,0.442987,0.567337,0.652057,0.72412,0.779707,0.847152,0.908697,0.997221,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,nuclear,Gen_II_LWR,0.118319,0.143918,0.149865,0.138496,0.132,0.122526,0.10956,0.0932847,0.0749323,0.05658,0.0403048,0.0273391,0.0178643,0.0113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0108646,0.0142029,0.0201237,0.0354121,0.051676,0.0575338,0.0557894,0.0439105,0.0344799,0.0213755,0.0147445,0.00720795,0.00401997,0.00211105,0.00170583,0.00105685,2.96307E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,refined liquids,refined liquids (steam/CT),0.0780744,0.0395547,0.0298225,0.0278861,0.0231527,0.0238518,0.0225802,0.0206886,0.0172801,0.0136984,0.00975112,0.0062093,0.00195458,9.70793E-4,4.73865E-4,2.32619E-4,1.22072E-4,6.06216E-5,4.55277E-5,2.71318E-5,7.16224E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,refined liquids,refined liquids cogen,0.00623675,0.0154824,0.00922986,0.00733369,0.00791841,0.00931652,0.0104368,0.012968,0.0132157,0.0123266,0.0102156,0.00781476,0.0053247,0.00335419,0.00193615,0.00126979,7.99716E-4,5.10521E-4,3.17845E-4,2.41108E-4,1.2618E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,9.8044E-6,4.38631E-5,1.75754E-4,5.20529E-4,0.0025147,0.00694308,0.013903,0.0221656,0.034445,0.0469292,0.0581631,0.0571907,0.0644039,0.0657245,0.0703568,0.0688203,0.0660158,0.0466983,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,solar,CSP,0.0,0.0,0.0,6.7409E-4,0.00138321,0.00257624,0.0048974,0.0117645,0.026452,0.0445679,0.0674083,0.0923285,0.129217,0.164289,0.201156,0.219164,0.226971,0.225993,0.218545,0.211201,0.215459,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00120127,0.00552521,0.0235054,0.0638629,0.118539,0.190833,0.268101,0.379141,0.48333,0.592512,0.643959,0.662277,0.656637,0.63372,0.612698,0.627119,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,solar,PV,0.0,3.60046E-6,8.28002E-5,0.0021711302,0.0037606002,0.0058094602,0.0090515702,0.0172529302,0.03258923,0.0487576,0.06862223,0.08975527,0.12052496000000001,0.14841569999999998,0.17762190000000003,0.1909455,0.1963167,0.1946738,0.1874855,0.18066010000000002,0.18297970000000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,solar,PV_storage,0.0,0.0,0.0,1.89518E-5,3.36278E-5,5.28407E-5,8.39942E-5,1.6473129999999999E-4,3.227833E-4,4.957825E-4,7.157375E-4,9.572345999999999E-4,0.0013226621,0.001678253,0.002070685,0.0022817239999999997,0.002396765,0.002420383,0.002386596,0.0023487829999999997,0.002449531,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,wind,wind,0.0,3.27642E-4,0.00351361,0.01258806,0.01936277,0.03004237,0.05045637,0.08500237,0.08585019999999999,0.08514679,0.08484632999999998,0.08408184,0.08292264,0.08148224,0.08211037,0.08135297,0.08123438000000001,0.08133037,0.08079137,0.08062997,0.08143005,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Taiwan,wind,wind_storage,0.0,0.0,0.0,3.33597E-5,5.85366E-5,9.92771E-5,1.78989E-4,4.42344E-4,7.68588E-4,0.0012236353,0.0017165824,0.0023329199,0.0033434579999999997,0.004454883,0.004845363,0.005115563,0.005245204,0.005287773999999999,0.0052217240000000005,0.005143424,0.005270717,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09503E-10,3.1856E-10,1.06239E-9,4.45647E-9,1.15378E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00616823,0.017498,0.050429,0.1217,0.188283,0.238377,0.265933,0.265649,0.222866,0.156729,0.0939927,0.0538918,0.0339394,0.0237896,0.0188706,0.0159706,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1965E-10,9.41893E-10,2.63604E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,biomass,biomass (conv),0.0791349,0.110634,0.115436,0.0636395,0.070176,0.0875191,0.111771,0.161508,0.20197,0.201205,0.179627,0.14542,0.111313,0.0745777,0.0459131,0.0251307,0.0135097,0.00790409,0.00520419,0.00392905,0.00298837,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,biomass,biomass cogen,0.222713,0.122415,0.120684,0.121112,0.145691,0.200638,0.264432,0.410752,0.384462,0.324187,0.27844,0.234431,0.189174,0.144175,0.0955506,0.0600188,0.0369683,0.0224599,0.0136804,0.00927031,0.00507622,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0687111,0.170813,0.318207,0.483418,0.480962,0.336658,0.172242,0.0875879,0.04527,0.0278125,0.0158528,0.00872343,0.00521453,0.003412,0.00191276,3.69536E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45172E-10,4.11794E-10,1.14019E-9,3.29784E-9,9.81949E-9,4.7375E-8,4.92374E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,coal,coal (conv pul),6.02909,7.68047,7.10527,7.99473,8.32867,8.24228,7.96838,6.81225,4.34551,2.17449,0.895265,0.293529,0.101389,0.0401861,0.0206262,0.010422,0.00543501,0.0031389,0.00200227,0.00109533,2.04407E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,coal,coal cogen,0.0898471,0.0736722,0.07371,0.0663613,0.0724211,0.0730906,0.0595392,0.0220572,0.0104792,0.00602033,0.00353938,0.00189127,9.67934E-4,5.06195E-4,2.75813E-4,1.60179E-4,9.50405E-5,5.59087E-5,3.30053E-5,1.63192E-5,2.1055E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13922E-10,7.64707E-10,2.37066E-9,8.13816E-9,1.88138E-8,4.33776E-8,1.0343E-7,2.71156E-7,1.08333E-6,5.9479E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,gas,gas (CC),0.5903,1.90249,1.84213,2.62877,2.98565,3.26287,3.60152,4.09023,4.79996,5.13228,4.9902,4.12709,2.40359,1.16005,0.525291,0.24344,0.111971,0.0541896,0.0311662,0.0173287,0.0142099,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,gas,gas (steam/CT),0.435995,0.666933,1.54243,1.22788,1.18704,1.12336,0.998911,0.733137,0.465923,0.266996,0.13426,0.056493,0.022302,0.00959733,0.00507342,0.00299022,0.00170798,0.0010575,7.26509E-4,4.4559E-4,3.82532E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,gas,gas cogen,0.356442,0.272225,0.315357,0.300525,0.344637,0.434978,0.490018,0.456179,0.375967,0.305363,0.2349,0.160456,0.101588,0.0611122,0.037343,0.023901,0.0153535,0.00962804,0.00606546,0.00325049,0.00201692,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,geothermal,geothermal,0.0576456,0.0604004,0.0632762,0.107923,0.142875,0.188189,0.263683,0.426945,0.641199,0.78361,0.783532,0.78343,0.783274,0.783045,0.782708,0.782686,0.782734,0.78277,0.782782,0.782785,0.782697,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,hydro,hydro,0.983347,0.981803,0.945313,0.96062,0.977653,0.993781,1.00979,1.02603,1.03614,1.04536,1.05428,1.06296,1.07125,1.07906,1.08651,1.09363,1.1004,1.10678,1.1128,1.11847,1.11847,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00119066,0.00237685,0.00402157,0.00618495,0.00839013,0.0109231,0.0134402,0.0165131,0.0250426,0.0481758,0.0642447,0.0840006,0.105205,0.12735,0.151584,0.17598,0.18546,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,nuclear,Gen_III,0.0,0.0,0.0,0.355422,0.530268,0.72226,1.03721,1.87288,3.65906,5.58313,7.50518,9.58753,12.0335,14.4832,17.1605,19.2225,21.1121,22.849,24.4892,25.6638,26.5335,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,nuclear,Gen_II_LWR,2.20139,2.91859,3.0201,2.791,2.66009,2.46916,2.20787,1.87989,1.51005,1.14021,0.81223,0.550943,0.360004,0.229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",USA,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0311083,0.0372465,0.0544896,0.0854104,0.126983,0.118342,0.0970072,0.0734911,0.0556682,0.0374672,0.0275819,0.0175331,0.0106155,0.00693463,0.0049446,0.00287335,6.66706E-4,EJ,
