elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,hydro,hydro,0.0228996,0.0132228,0.0139644,0.0150567,0.0168308,0.0185746,0.020259,0.0218901,0.0247201,0.027559,0.0303739,0.0331614,0.0359406,0.0387283,0.0415142,0.0443043,0.0471083,0.0499416,0.0528175,0.0557317,0.0557317,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00213859,0.00432556,0.00735012,0.0109981,0.0136168,0.0152543,0.0164745,0.0174683,0.0222139,0.033575,0.0418465,0.0514845,0.0591699,0.0649034,0.068675,0.0757235,0.0856387,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,nuclear,Gen_III,0.0,0.0,0.0,0.103293,0.182286,0.277207,0.399621,0.704865,1.17277,1.6368,2.00924,2.3424,2.65016,2.88033,3.01343,3.03039,3.02419,2.99907,2.96233,2.85122,2.70163,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,nuclear,Gen_II_LWR,0.1904,0.528419,0.534945,0.494364,0.471177,0.437357,0.391076,0.332981,0.267472,0.201963,0.143869,0.0975874,0.0637668,0.0405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0116716,0.0150611,0.0183931,0.027636,0.0322718,0.0275999,0.0196599,0.013016,0.00812598,0.0041561,0.00174642,0.00105073,4.47845E-4,2.80948E-4,2.31324E-4,3.04781E-4,9.22438E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,refined liquids,refined liquids (steam/CT),0.0678875,0.0757497,0.0538667,0.0360337,0.0277699,0.0279782,0.0245727,0.0181966,0.0115395,0.00660235,0.00360038,0.00167378,5.66617E-4,2.12075E-4,5.88464E-5,3.26847E-5,1.37597E-5,7.74921E-6,6.00373E-6,7.65195E-6,2.22609E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,refined liquids,refined liquids cogen,0.0,0.017814,0.0142928,0.0109729,0.00978609,0.0113193,0.0118941,0.0118646,0.0101351,0.00817721,0.00652451,0.00473172,0.0031682,0.00194889,0.00125898,8.11582E-4,5.13158E-4,3.16504E-4,1.94423E-4,1.42429E-4,8.71478E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,rooftop_pv,rooftop_pv,0.0,0.0,0.0,3.71485E-5,1.31248E-4,4.534E-4,0.00116653,0.00343421,0.00670102,0.0102777,0.0154614,0.0210631,0.0265111,0.029213,0.0353431,0.0393025,0.0420119,0.0432877,0.0419332,0.0421538,0.0460588,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,solar,CSP,0.0,0.0,0.0,2.22611E-4,7.81518E-4,0.0017923,0.00349747,0.00760676,0.0148044,0.022473,0.0288217,0.0344306,0.0391895,0.0401525,0.0359935,0.0309408,0.0258115,0.0209558,0.0167347,0.0169107,0.0227428,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00276123,0.011367,0.0404165,0.0935173,0.15479,0.210972,0.260491,0.301443,0.310596,0.280123,0.239755,0.196647,0.15734,0.124335,0.125016,0.168294,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,solar,PV,3.60012E-6,5.40015E-5,0.00277919,0.00522439,0.00965193,0.015736729999999997,0.024000829999999997,0.04080923,0.06358104,0.08677014,0.1031234,0.1161758,0.1259008,0.1228944,0.10554434000000001,0.08742076,0.07129222,0.056749190000000005,0.04449739,0.04411729,0.05835945,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,solar,PV_storage,0.0,0.0,0.0,2.21941E-5,6.30853E-5,1.2016230000000001E-4,1.9959710000000001E-4,3.651371E-4,6.273371E-4,8.752209999999999E-4,0.0010623257999999999,0.0012214737999999999,0.0013531320000000002,0.0013558370000000001,0.00119587,0.0010228089000000001,8.562896E-4,7.016225E-4,5.693632E-4,5.869122E-4,8.015182E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,wind,wind,0.0,4.68013E-4,0.00294119,0.00871212,0.02008872,0.04030022,0.07435132,0.13431132,0.14329183,0.14361716000000002,0.14293396,0.13932976,0.13423416,0.12133036,0.12769525999999998,0.1326215,0.12999842,0.12410612000000001,0.11423522000000003,0.11250252000000001,0.12964522,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",South Korea,wind,wind_storage,0.0,0.0,0.0,1.81406E-5,5.42161E-5,1.200975E-4,2.3463150000000002E-4,5.392945E-4,9.816735E-4,0.0013478369000000001,0.0017356814,0.002123449,0.002490367,0.0025789380000000002,0.0023763210000000002,0.002210541,0.0019280859999999999,0.001620011,0.00132696,0.001379013,0.001865259,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00399E-10,2.88915E-10,1.04011E-9,3.83482E-9,1.34657E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00639934,0.0141676,0.02648,0.0527111,0.0848277,0.120793,0.158589,0.199116,0.218036,0.199276,0.125782,0.0693304,0.0389846,0.025533,0.0178005,0.0198278,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07895E-10,7.83436E-10,2.97182E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,biomass,biomass (conv),0.00220873,0.00903599,0.0205776,0.0207591,0.0315015,0.0457877,0.06203,0.0880747,0.114819,0.13129,0.140195,0.139121,0.130767,0.10618,0.074673,0.0382264,0.0187874,0.0100755,0.0065174,0.00441304,0.00456336,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0215675,0.0443527,0.0620942,0.0827012,0.0906587,0.0793586,0.0517508,0.0305899,0.0179698,0.0142949,0.00725759,0.0036851,0.00222311,0.00160432,8.4501E-4,2.33381E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77918E-10,4.51354E-10,1.33181E-9,4.42433E-9,1.98062E-8,2.97727E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,coal,coal (conv pul),0.104596,0.279376,0.448595,0.599791,0.721449,0.80885,0.848445,0.760893,0.580212,0.397877,0.228078,0.0993362,0.0393967,0.0170225,0.0105487,0.00481729,0.00230795,0.0013341,9.36301E-4,4.81578E-4,1.28488E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04414E-10,3.04484E-10,1.08487E-9,3.43725E-9,1.49356E-8,2.86347E-8,5.90187E-8,1.41628E-7,4.1108E-7,1.5718E-6,1.23028E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,gas,gas (CC),0.0449317,0.556474,0.456895,0.639192,0.812095,1.06124,1.31337,1.54869,1.9651,2.39406,2.76791,2.97446,2.74876,2.13314,1.28692,0.670961,0.330868,0.15224,0.0770527,0.0331495,0.0342431,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,gas,gas (steam/CT),0.0446902,0.251628,0.603728,0.686682,0.78309,0.883037,0.921743,0.864076,0.782657,0.66595,0.512828,0.332048,0.152378,0.0618723,0.0242953,0.0100656,0.00449327,0.00225022,0.00143614,7.30129E-4,8.51729E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,gas,gas cogen,0.0,0.00126484,0.00152089,0.00219193,0.00292857,0.00384852,0.00444326,0.0054845,0.00563626,0.00533365,0.00452145,0.00336844,0.00222325,0.00135461,7.50365E-4,4.7914E-4,3.13005E-4,1.9102E-4,1.11215E-4,5.32496E-5,2.98304E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,geothermal,geothermal,0.0196812,0.0356543,0.0357516,0.055059,0.0743434,0.103314,0.134062,0.173197,0.21479,0.233118,0.233081,0.233027,0.232982,0.232942,0.232835,0.232871,0.232907,0.232907,0.232876,0.232854,0.2327,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,hydro,hydro,0.141032,0.19957,0.254132,0.263188,0.272022,0.280645,0.288942,0.296953,0.323503,0.349767,0.375665,0.401111,0.42604,0.450394,0.474206,0.497472,0.52018,0.542302,0.56381,0.584714,0.584714,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,9.03212E-4,0.00192872,0.00343683,0.00651667,0.0111819,0.0169771,0.0234699,0.0329759,0.0585752,0.138915,0.194976,0.294222,0.442736,0.585655,0.675205,0.770862,0.65993,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,nuclear,Gen_III,0.0,0.0,0.0,0.0086392,0.0169336,0.0377659,0.0697805,0.126978,0.273157,0.496517,0.809996,1.21519,1.81341,2.55012,3.68196,4.568,5.25745,5.89622,6.6026,7.25155,8.43353,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0659063,0.105811,0.118901,0.125662,0.161822,0.170066,0.161325,0.136966,0.114486,0.0829927,0.0676735,0.0341911,0.0168505,0.00926555,0.00580981,0.0024601,7.44488E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,refined liquids,refined liquids (steam/CT),0.193341,0.11442,0.101648,0.0816647,0.069733,0.0653919,0.0559212,0.0473833,0.0383272,0.0301749,0.0224174,0.0152913,0.00589773,0.00354281,0.00215316,0.00110389,5.54355E-4,2.86912E-4,1.67443E-4,6.68645E-5,1.81413E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.19355E-4,9.10566E-4,0.00305041,0.00795127,0.0344946,0.0989216,0.216922,0.407103,0.702648,1.07642,1.46669,1.63623,1.8927,2.10206,2.28541,2.39552,2.4367,2.33345,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,solar,CSP,0.0,0.0,0.0,1.77614E-4,6.19833E-4,0.00181956,0.00382446,0.00686493,0.0143685,0.0250974,0.0392377,0.0580378,0.0874016,0.125005,0.182251,0.224695,0.253986,0.276583,0.292903,0.298305,0.321343,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00406507,0.0166142,0.0432825,0.112018,0.217255,0.364792,0.557443,0.844767,1.20022,1.73399,2.12123,2.38067,2.57937,2.72097,2.76595,2.97995,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,solar,PV,0.0,2.509E-4,3.334E-4,0.013419299999999999,0.0368205,0.0847543,0.1486916,0.22945700000000002,0.39947259999999996,0.6097167,0.8586505,1.1636787000000002,1.6237494000000001,2.19649,3.042131,3.58625,3.853038,4.015688,4.141815,4.144127,4.3669970000000005,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,solar,PV_storage,0.0,0.0,0.0,1.18984E-4,3.35821E-4,7.87998E-4,0.0014078620000000002,0.0022134710000000003,0.003991871,0.006276287,0.00912359,0.012778923,0.018518499,0.0259838,0.0374242,0.0460159,0.05209237,0.05690091,0.060502310000000004,0.0618789,0.0671282,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,wind,wind,0.0,8.32999E-5,2.845E-4,0.0362681,0.1018085,0.2533665,0.47929849999999996,0.6414835,0.6541108000000001,0.6497028,0.6442127000000001,0.6348286999999999,0.6242907,0.6172587,0.6239565,0.6194095,0.6117640999999999,0.5978001,0.5867561,0.5886971000000001,0.6045229999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Southeast Asia,wind,wind_storage,0.0,0.0,0.0,1.15432E-4,3.2874900000000003E-4,8.4177E-4,0.0016485900000000001,0.00293917,0.00429779,0.006636728000000001,0.010172991,0.0157531,0.02435979,0.033199110000000004,0.03620416,0.03870765,0.04150594,0.045191379999999996,0.04854987,0.04986177,0.05276968,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95784E-10,7.98142E-10,2.0903E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,7.35196E-4,0.0019053,0.00554128,0.0123249,0.0194518,0.0264681,0.0313351,0.0351869,0.0323122,0.0219061,0.0109885,0.00559342,0.0027914,0.00209894,0.00163114,0.00161577,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63019E-10,4.59589E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,biomass,biomass (conv),0.0,0.0118311,0.0131472,0.0136029,0.0147436,0.0176507,0.0203479,0.0260482,0.0296815,0.0297656,0.0278644,0.0240149,0.0197339,0.0134852,0.00735846,0.00312021,0.00151529,7.04678E-4,5.16095E-4,3.86866E-4,3.51108E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00598522,0.0140236,0.0278345,0.0438329,0.05156,0.0464953,0.0286374,0.0152887,0.00736637,0.004398,0.00189286,0.00102115,4.95583E-4,3.88947E-4,2.22E-4,5.17449E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23025E-10,2.91846E-10,1.06587E-9,5.1998E-9,6.61265E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,coal,coal (conv pul),0.07806,0.333201,0.340766,0.479588,0.521045,0.53141,0.529428,0.490811,0.392689,0.270054,0.146753,0.0594459,0.0210462,0.00755061,0.00345216,0.00128629,6.42722E-4,2.99805E-4,2.27699E-4,1.26621E-4,2.84907E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,coal,coal cogen,0.0100818,0.11292,0.11021,0.0811246,0.0920617,0.0998464,0.0921715,0.053408,0.0300557,0.0181335,0.0101543,0.00527483,0.00248139,0.00117572,5.35323E-4,2.96625E-4,1.61657E-4,9.21389E-5,5.15019E-5,2.44742E-5,2.66067E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44882E-10,9.28419E-10,1.64765E-9,3.96875E-9,8.06012E-9,2.6913E-8,1.17518E-7,9.36501E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,gas,gas (CC),0.0020986,0.11464,0.124031,0.236473,0.274692,0.306508,0.341795,0.408492,0.497339,0.569121,0.620664,0.626068,0.489725,0.347821,0.17961,0.0848354,0.0339101,0.0128974,0.00614768,0.0027004,0.00176521,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,gas,gas (steam/CT),0.00162746,0.0156036,0.0805969,0.0708378,0.0702561,0.0682784,0.063536,0.0558567,0.0462606,0.0361052,0.0254324,0.0155383,0.00727465,0.00319016,0.00139016,6.02628E-4,2.92642E-4,1.35406E-4,1.0035E-4,5.79445E-5,4.40072E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,gas,gas cogen,7.51783E-4,0.00285039,0.001802,0.0017834,0.00218146,0.00306373,0.00395847,0.00579187,0.00572232,0.004884,0.00350979,0.00229982,0.00130552,6.94008E-4,3.31826E-4,1.94217E-4,1.08472E-4,6.34337E-5,3.63439E-5,1.73908E-5,6.4227E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,geothermal,geothermal,1.08002E-5,0.0,0.0,0.00178443,0.00258328,0.00310054,0.00310063,0.00309819,0.00309515,0.00309395,0.00309204,0.00309,0.00309345,0.00308976,0.0030913,0.00308649,0.003095,0.00308167,0.00309195,0.00309628,0.00309089,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,hydro,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.62412E-5,5.51917E-5,1.01574E-4,2.15729E-4,3.51737E-4,4.84997E-4,5.85849E-4,7.36648E-4,0.00112656,0.00221371,0.00262072,0.00351076,0.00415598,0.00512378,0.00579439,0.00631361,0.00472396,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,nuclear,Gen_III,0.0,0.0,0.0,0.00254509,0.00349636,0.0054202,0.00939004,0.0247017,0.0596461,0.10742,0.171436,0.239625,0.338141,0.440166,0.563466,0.644925,0.716868,0.771293,0.83807,0.898093,0.986088,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,nuclear,Gen_II_LWR,0.118319,0.143918,0.149865,0.138496,0.132,0.122526,0.10956,0.0932847,0.0749323,0.05658,0.0403048,0.0273391,0.0178643,0.0113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0108618,0.0141981,0.0201311,0.0354556,0.0517311,0.0573326,0.0553411,0.0433228,0.0339626,0.0210475,0.0145409,0.00696223,0.00400156,0.00206894,0.00169005,0.00104171,2.96255E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,refined liquids,refined liquids (steam/CT),0.0780744,0.0395547,0.0298225,0.0278859,0.0231533,0.0238533,0.0225808,0.0206798,0.017221,0.013614,0.00965263,0.00611928,0.0019187,9.50536E-4,4.63864E-4,2.25065E-4,1.20467E-4,5.9197E-5,4.49882E-5,2.67291E-5,7.16074E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,refined liquids,refined liquids cogen,0.00623675,0.0154824,0.00922986,0.00733374,0.0079186,0.00931753,0.0104401,0.0129697,0.0131614,0.0122409,0.0101178,0.00772693,0.0052519,0.00330464,0.001897,0.00125506,7.83651E-4,5.0217E-4,3.12359E-4,2.38047E-4,1.24107E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,9.7815E-6,4.41136E-5,1.77363E-4,5.27464E-4,0.00257136,0.00708079,0.0141358,0.022408,0.0346901,0.046972,0.0579307,0.0563402,0.0643266,0.0641622,0.0692889,0.0676557,0.0651177,0.0457593,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,solar,CSP,0.0,0.0,0.0,6.76069E-4,0.00138794,0.00259017,0.00494216,0.0119463,0.0269981,0.0454844,0.0687061,0.0939276,0.131346,0.166943,0.204465,0.221792,0.230138,0.229127,0.221834,0.214257,0.219171,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00121435,0.00561707,0.0240814,0.0657757,0.122026,0.196179,0.275129,0.388874,0.495727,0.608032,0.658066,0.678129,0.672345,0.649691,0.627823,0.644441,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,solar,PV,0.0,3.60046E-6,8.28002E-5,0.0021705302,0.0037594302000000003,0.0058058502000000005,0.0090450602,0.0172518002,0.0326248,0.04871377,0.06836617,0.08911035,0.11927464000000002,0.1464268,0.1746772,0.1864709,0.1915929,0.18954910000000003,0.1822477,0.17507720000000002,0.17730289999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,solar,PV_storage,0.0,0.0,0.0,1.89386E-5,3.35974E-5,5.2758E-5,8.38065E-5,1.642975E-4,3.2201349999999996E-4,4.932558999999999E-4,7.097271E-4,9.455875E-4,0.0013021999999999999,0.001647436,0.002027171,0.002218476,0.002330329,0.0023487849999999995,0.0023137849999999996,0.002271559,0.00237099,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,wind,wind,0.0,3.27642E-4,0.00351361,0.01258773,0.01936078,0.030036680000000003,0.050472880000000005,0.08488648000000001,0.08573969000000001,0.08508852000000001,0.08471893000000001,0.08403368000000001,0.08281878,0.08142308000000001,0.08184229,0.08176455,0.08118985000000001,0.081251,0.0807273,0.08027619999999999,0.08134778,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Taiwan,wind,wind_storage,0.0,0.0,0.0,3.33593E-5,5.85309E-5,9.92587E-5,1.790651E-4,4.435781E-4,7.712531E-4,0.0012274678,0.0017167751999999999,0.0023307114,0.003333425,0.004432412,0.004802718,0.005087795000000001,0.005194667,0.005231966,0.005166906000000001,0.005077666,0.005228083,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",USA,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06414E-10,3.10521E-10,1.039E-9,4.3161E-9,1.12509E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",USA,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00618894,0.0175406,0.0507288,0.121916,0.187351,0.235484,0.26086,0.258458,0.215442,0.151675,0.0908781,0.0523154,0.0331505,0.0233017,0.0185698,0.0157629,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",USA,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14813E-10,9.12166E-10,2.57005E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",USA,biomass,biomass (conv),0.0791349,0.110634,0.115436,0.0636077,0.0701179,0.0873872,0.111531,0.161322,0.201115,0.198835,0.176072,0.14166,0.107886,0.0721539,0.0446937,0.0244556,0.0131873,0.00774959,0.00510802,0.00387364,0.00295127,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",USA,biomass,biomass cogen,0.222713,0.122415,0.120684,0.121101,0.145614,0.200258,0.26343,0.407185,0.379463,0.318918,0.273232,0.229621,0.184992,0.14087,0.0934432,0.0585985,0.0361424,0.0219652,0.0133693,0.00909088,0.00496536,EJ,
