elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,refined liquids,refined liquids (steam/CT),0.0678875,0.0757497,0.0538667,0.0360342,0.0277748,0.0279821,0.0245657,0.0182008,0.0115896,0.00661446,0.00362112,0.00168168,5.68611E-4,2.12285E-4,5.85671E-5,3.23136E-5,1.34275E-5,7.86758E-6,6.02663E-6,7.64922E-6,2.21836E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,refined liquids,refined liquids cogen,0.0,0.017814,0.0142928,0.0109729,0.00978914,0.0113259,0.0118948,0.0118645,0.0101676,0.00818432,0.00654539,0.00474237,0.00317007,0.00194572,0.00125564,8.12018E-4,5.14409E-4,3.17013E-4,1.94881E-4,1.42561E-4,8.74796E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,rooftop_pv,rooftop_pv,0.0,0.0,0.0,3.59938E-5,1.27387E-4,4.40446E-4,0.00113236,0.00332838,0.00655498,0.0100329,0.0152288,0.020788,0.0261575,0.0288135,0.0348678,0.0389417,0.0417707,0.0429344,0.04156,0.0418098,0.0459032,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,solar,CSP,0.0,0.0,0.0,2.21271E-4,7.7583E-4,0.00177522,0.00345288,0.00746626,0.0144873,0.022067,0.0283045,0.0338354,0.0385512,0.0395467,0.0354919,0.0304188,0.0252984,0.0205236,0.0163311,0.0164648,0.022158,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00270549,0.0110581,0.0389119,0.0896291,0.148859,0.202847,0.25055,0.290137,0.299197,0.270101,0.230536,0.188578,0.150806,0.118764,0.119134,0.160474,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,solar,PV,3.60012E-6,5.40015E-5,0.00277919,0.00522783,0.009665960000000001,0.01578892,0.0241155,0.0409669,0.06369531,0.08704127,0.10327644,0.11614467999999999,0.1256435,0.12242410000000001,0.10492448,0.08635808,0.07006954,0.05566998,0.043506510000000005,0.04311471,0.05719533,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,solar,PV_storage,0.0,0.0,0.0,2.22173E-5,6.319210000000001E-5,1.206468E-4,2.008549E-4,3.678209E-4,6.323009E-4,8.858776E-4,0.0010760218,0.0012379651,0.0013721050000000002,0.001375603,0.001213556,0.0010335595999999999,8.618654999999999E-4,7.055321E-4,5.70868E-4,5.880740000000001E-4,8.04713E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,wind,wind,0.0,4.68013E-4,0.00294119,0.008723700000000001,0.0201413,0.0404971,0.0748765,0.1358316,0.14552911000000002,0.14545412,0.14326724,0.14076544,0.13583953999999998,0.12272084,0.12882864,0.13410062,0.13227081000000002,0.12543490999999998,0.11534941,0.11355910999999999,0.13092161,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,wind,wind_storage,0.0,0.0,0.0,1.81348E-5,5.42083E-5,1.202023E-4,2.348553E-4,5.383302999999999E-4,9.864333E-4,0.0013460685,0.001718594,0.002115338,0.002487446,0.00258065,0.002372117,0.002209574,0.0019364089999999998,0.00162214,0.001324795,0.0013753419999999999,0.001864185,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00993E-10,2.8907E-10,1.03397E-9,3.8331E-9,1.37678E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00637588,0.0141188,0.0262868,0.0519608,0.0844652,0.120372,0.158511,0.199524,0.21884,0.200647,0.12739,0.069351,0.0388572,0.0253815,0.0175925,0.0198405,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067E-10,7.83191E-10,3.03955E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,biomass,biomass (conv),0.00220873,0.00903599,0.0205776,0.0206481,0.0313012,0.0455083,0.0616444,0.0874744,0.113676,0.130639,0.139706,0.139093,0.131124,0.10662,0.0750059,0.038716,0.0187155,0.00999739,0.00645438,0.00434728,0.00456255,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0214664,0.0441661,0.0617096,0.0818537,0.0902269,0.079087,0.0517363,0.030637,0.0179313,0.0142492,0.00738545,0.00366048,0.00219694,0.0015821,8.29026E-4,2.32557E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84476E-10,4.54043E-10,1.33187E-9,4.39737E-9,1.97749E-8,3.01276E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,coal,coal (conv pul),0.104596,0.279376,0.448595,0.598761,0.719365,0.806028,0.845166,0.757577,0.578406,0.396119,0.22763,0.0993185,0.0394872,0.0170253,0.0105283,0.00489604,0.00229219,0.00131828,9.23264E-4,4.72372E-4,1.28021E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04862E-10,3.08946E-10,1.10216E-9,3.4867E-9,1.5204E-8,2.96363E-8,5.92988E-8,1.41489E-7,4.08329E-7,1.56649E-6,1.24905E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,gas,gas (CC),0.0449317,0.556474,0.456895,0.637966,0.809531,1.05738,1.30842,1.54058,1.94722,2.38132,2.75449,2.96494,2.74746,2.14095,1.29951,0.677341,0.331198,0.152489,0.0770316,0.0328314,0.0342858,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,gas,gas (steam/CT),0.0446902,0.251628,0.603728,0.68567,0.781097,0.880033,0.91784,0.860365,0.780392,0.663922,0.512579,0.332755,0.153284,0.0624178,0.0244911,0.0101928,0.00447636,0.00223476,0.00142046,7.17883E-4,8.51462E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,gas,gas cogen,0.0,0.00126484,0.00152089,0.00219058,0.00292376,0.00383181,0.0044094,0.00547013,0.00569387,0.00535967,0.00456342,0.00340177,0.00224782,0.00137118,7.61113E-4,4.81621E-4,3.13908E-4,1.91967E-4,1.12443E-4,5.38094E-5,3.03041E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,geothermal,geothermal,0.0196812,0.0356543,0.0357516,0.0549657,0.0741514,0.103068,0.133786,0.172599,0.213218,0.233096,0.233079,0.233027,0.232982,0.232943,0.232836,0.232868,0.232907,0.232908,0.232877,0.232862,0.232702,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,hydro,hydro,0.141032,0.19957,0.254132,0.267041,0.280227,0.292685,0.304622,0.316404,0.348086,0.379561,0.410828,0.441797,0.472337,0.502327,0.531758,0.560551,0.58861,0.615838,0.642159,0.667523,0.667523,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,9.02227E-4,0.00192402,0.00342185,0.00649958,0.0112272,0.0170034,0.0235517,0.0331788,0.0593394,0.142642,0.202026,0.300325,0.449033,0.597102,0.697257,0.803896,0.692787,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,nuclear,Gen_III,0.0,0.0,0.0,0.00859117,0.0168312,0.0375879,0.0695123,0.126019,0.269119,0.494744,0.807586,1.21464,1.81537,2.55208,3.68608,4.5927,5.27913,5.91149,6.60817,7.2468,8.43161,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0654569,0.105198,0.118067,0.124556,0.16017,0.170426,0.161375,0.137584,0.115128,0.0832459,0.0677714,0.0347993,0.0167786,0.0091885,0.00574701,0.00241821,7.42299E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,refined liquids,refined liquids (steam/CT),0.193341,0.11442,0.101648,0.0814631,0.0695253,0.0650747,0.0555042,0.0471847,0.0384571,0.0301896,0.0225028,0.0153836,0.00594461,0.0035709,0.00216464,0.00111948,5.52684E-4,2.85431E-4,1.66262E-4,6.58977E-5,1.80875E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.12536E-4,8.76453E-4,0.00291182,0.007528,0.0325355,0.0944774,0.206093,0.390252,0.677573,1.04475,1.43493,1.61161,1.86971,2.09698,2.27773,2.37978,2.42096,2.32055,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,solar,CSP,0.0,0.0,0.0,1.75621E-4,6.1152E-4,0.00179209,0.00375954,0.00670972,0.0139232,0.0245774,0.0384647,0.0570785,0.0861711,0.123307,0.180034,0.222695,0.250974,0.272369,0.287511,0.292021,0.314408,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00396701,0.0161285,0.0415689,0.106373,0.208726,0.350584,0.537219,0.815887,1.15973,1.67802,2.05898,2.30343,2.48676,2.61482,2.65075,2.85429,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,solar,PV,0.0,2.509E-4,3.334E-4,0.0133551,0.0366219,0.08447199999999999,0.14838259999999998,0.22818719999999998,0.3937878,0.6038951,0.8477953,1.1465222000000002,1.5949616,2.150371,2.9739639999999996,3.5324250000000004,3.8126049999999996,3.9824819999999996,4.103002,4.099114,4.320347,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,solar,PV_storage,0.0,0.0,0.0,1.18351E-4,3.33859E-4,7.85422E-4,0.00140654,0.002207994,0.003960644,0.006283573000000001,0.009138084999999999,0.012821302,0.018590184,0.026059739999999998,0.037545390000000005,0.04627941,0.0522023,0.05681691,0.060241960000000004,0.061485519999999995,0.06675882,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,wind,wind,0.0,8.32999E-5,2.845E-4,0.0366262,0.1029932,0.25740419999999997,0.4877922,0.6504202,0.6654358,0.6597738,0.6540608,0.6444468,0.6337498,0.6268328000000001,0.6332950999999999,0.6291482,0.6211976,0.6066026000000001,0.5951386000000001,0.5972846,0.6138994,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,wind,wind_storage,0.0,0.0,0.0,1.14468E-4,3.25661E-4,8.34851E-4,0.001636443,0.0029107530000000003,0.0043636130000000006,0.006689335,0.010236682,0.015873042,0.02456895,0.03344224,0.03665947,0.0391681,0.04196594,0.04560843,0.04887113,0.05009013,0.053066999999999996,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96359E-10,8.25791E-10,2.14973E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,7.36926E-4,0.0019084,0.00560401,0.0122389,0.0194745,0.0265834,0.0316008,0.0356656,0.0329133,0.0224436,0.0113687,0.00573324,0.00288618,0.0021066,0.00166433,0.00162832,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68672E-10,4.7278E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,biomass,biomass (conv),0.0,0.0118311,0.0131472,0.0136032,0.0147495,0.0176641,0.0203614,0.0261476,0.0296938,0.029889,0.0281057,0.024277,0.0200717,0.013744,0.00750609,0.00322068,0.00154116,7.26589E-4,5.16105E-4,3.94016E-4,3.53608E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00599333,0.0140343,0.0280899,0.0437146,0.0517172,0.0468419,0.0290339,0.015539,0.00751015,0.00444192,0.00195249,0.00102848,5.10252E-4,3.87036E-4,2.25547E-4,5.19241E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25162E-10,3.04112E-10,1.0687E-9,5.37611E-9,6.73811E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,coal,coal (conv pul),0.07806,0.333201,0.340766,0.479614,0.521053,0.531411,0.529409,0.491257,0.394186,0.271686,0.148522,0.0603814,0.0214837,0.00771198,0.00349903,0.00132614,6.48024E-4,3.08636E-4,2.26612E-4,1.28617E-4,2.85866E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,coal,coal cogen,0.0100818,0.11292,0.11021,0.0811187,0.092041,0.0997753,0.0921576,0.0531847,0.0305053,0.0183305,0.0102957,0.00534108,0.00252161,0.00119249,5.44964E-4,3.00675E-4,1.65293E-4,9.34866E-5,5.26775E-5,2.48659E-5,2.71517E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53845E-10,9.55395E-10,1.727E-9,4.0334E-9,8.39169E-9,2.69713E-8,1.21405E-7,9.56591E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,gas,gas (CC),0.0020986,0.11464,0.124031,0.236489,0.274715,0.306586,0.341894,0.409962,0.496647,0.569576,0.621961,0.628968,0.494524,0.35385,0.184975,0.0876275,0.0353321,0.013419,0.00629481,0.00276423,0.00178095,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,gas,gas (steam/CT),0.00162746,0.0156036,0.0805969,0.0708389,0.0702586,0.0682819,0.0635438,0.0558699,0.0464196,0.0362896,0.0256874,0.0157709,0.00743896,0.00327268,0.00142052,6.22728E-4,2.97767E-4,1.39772E-4,1.00248E-4,5.89172E-5,4.43088E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,gas,gas cogen,7.51783E-4,0.00285039,0.001802,0.00178332,0.00218266,0.003068,0.00396401,0.00575672,0.00582574,0.00495974,0.00358463,0.00234823,0.00133907,7.09837E-4,3.40703E-4,1.97982E-4,1.11634E-4,6.46289E-5,3.73544E-5,1.77326E-5,6.60424E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,geothermal,geothermal,1.08002E-5,0.0,0.0,0.00178455,0.00258406,0.00310055,0.00310063,0.00312786,0.00309312,0.00309364,0.00309173,0.00309211,0.00309193,0.00307582,0.00311516,0.00307688,0.00309172,0.00309127,0.00309155,0.00307251,0.00309089,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,hydro,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.62536E-5,5.52564E-5,1.01686E-4,2.14825E-4,3.55259E-4,4.89704E-4,5.94035E-4,7.49861E-4,0.00115976,0.00230724,0.00275888,0.0036706,0.00441346,0.00538516,0.00617672,0.00672513,0.00507247,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,nuclear,Gen_III,0.0,0.0,0.0,0.00254539,0.00349718,0.00542562,0.00940016,0.024956,0.0591559,0.107495,0.17196,0.241339,0.341054,0.445297,0.570155,0.654623,0.727068,0.783278,0.849698,0.910943,1.00052,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,nuclear,Gen_II_LWR,0.118319,0.143918,0.149865,0.138496,0.132,0.122526,0.10956,0.0932847,0.0749323,0.05658,0.0403048,0.0273391,0.0178643,0.0113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0108663,0.0142219,0.0201594,0.0357986,0.0514915,0.0578682,0.0559948,0.044128,0.0345949,0.0215327,0.0147473,0.00719471,0.00404557,0.00213353,0.00168458,0.0010593,2.97441E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,refined liquids,refined liquids (steam/CT),0.0780744,0.0395547,0.0298225,0.0278873,0.0231587,0.0238638,0.0225922,0.0206443,0.0173461,0.0137228,0.00978447,0.00623004,0.00196389,9.76075E-4,4.7412E-4,2.32832E-4,1.22857E-4,6.11842E-5,4.50489E-5,2.72062E-5,7.18964E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,refined liquids,refined liquids cogen,0.00623675,0.0154824,0.00922986,0.00733358,0.00792151,0.0093266,0.0104491,0.0129281,0.0132926,0.0123518,0.0102502,0.00783385,0.00534537,0.00335989,0.00193604,0.00127446,8.02477E-4,5.10183E-4,3.19875E-4,2.42704E-4,1.27352E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,9.7706E-6,4.40404E-5,1.77321E-4,5.26493E-4,0.00252885,0.00715875,0.0142561,0.0228172,0.0354529,0.0484654,0.0598731,0.058919,0.0663894,0.0673562,0.071554,0.0710749,0.0680212,0.0486259,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,solar,CSP,0.0,0.0,0.0,6.71762E-4,0.00137768,0.00256402,0.00486783,0.0117957,0.0261075,0.0442643,0.066966,0.0918945,0.128706,0.164074,0.201459,0.219309,0.227433,0.22674,0.218959,0.211282,0.21568,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00119139,0.0054671,0.0235183,0.0626341,0.117121,0.1886,0.265514,0.375871,0.480622,0.591028,0.642047,0.661466,0.65685,0.633213,0.611386,0.626274,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,solar,PV,0.0,3.60046E-6,8.28002E-5,0.0021751902,0.0037696402000000004,0.0058315802,0.009097670200000001,0.017490550200000003,0.03257595,0.048833459999999995,0.06846831,0.08930147,0.11929827999999999,0.1463936,0.1746814,0.1868288,0.1917037,0.1898824,0.1822244,0.17509339999999998,0.17731860000000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,solar,PV_storage,0.0,0.0,0.0,1.89745E-5,3.3679699999999995E-5,5.29921E-5,8.436279999999999E-5,1.6715509999999997E-4,3.2348009999999994E-4,4.992276E-4,7.197274E-4,9.62133E-4,0.0013259693,0.00168107,0.002072535,0.002275731,0.002388508,0.002411279,0.0023700979999999997,0.0023269119999999996,0.002426704,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,wind,wind,0.0,3.27642E-4,0.00351361,0.012568290000000001,0.019326700000000002,0.029995,0.050381300000000004,0.0840301,0.0853877,0.08451074,0.08410013,0.08308225,0.08216875,0.08058615,0.08111363,0.0807847,0.08048384,0.08018724999999999,0.08001415,0.07948745,0.08062032000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,wind,wind_storage,0.0,0.0,0.0,3.33872E-5,5.85866E-5,9.943349999999999E-5,1.7938029999999997E-4,4.4854229999999996E-4,7.860673E-4,0.0012410100999999999,0.0017305767000000002,0.0023431128,0.003359496,0.004464744,0.0048768019999999995,0.005156984,0.005277173,0.005310224999999999,0.005239535,0.005148265,0.005302051,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07442E-10,3.14266E-10,1.04638E-9,4.38647E-9,1.14833E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00620689,0.01762,0.0509027,0.122074,0.186983,0.234134,0.258348,0.254753,0.211512,0.148913,0.0895228,0.0517936,0.032983,0.0232343,0.0185303,0.0157269,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16342E-10,9.27094E-10,2.62397E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,biomass,biomass (conv),0.0791349,0.110634,0.115436,0.0635096,0.0699788,0.087228,0.111333,0.161122,0.200444,0.197294,0.173834,0.139339,0.105842,0.0707178,0.0439408,0.0241381,0.0130771,0.00771605,0.00509444,0.00386391,0.00294379,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,biomass,biomass cogen,0.222713,0.122415,0.120684,0.121083,0.145618,0.20016,0.262684,0.404186,0.375623,0.315257,0.269793,0.226537,0.182409,0.138755,0.0919208,0.0577628,0.0356817,0.0216941,0.0132323,0.00898097,0.00491973,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0690672,0.171819,0.320436,0.482509,0.471643,0.323813,0.164333,0.0837375,0.0435518,0.026996,0.0154311,0.00852798,0.00512337,0.00335072,0.00188513,3.63741E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501E-10,4.06118E-10,1.11776E-9,3.25202E-9,9.67192E-9,4.66284E-8,4.87957E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,coal,coal (conv pul),6.02909,7.68047,7.10527,7.99201,8.3241,8.23884,7.96572,6.78753,4.26175,2.09258,0.848587,0.276467,0.0958714,0.0383127,0.0198952,0.010122,0.00530874,0.00308266,0.00196597,0.00107949,2.01193E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,coal,coal cogen,0.0898471,0.0736722,0.07371,0.0663422,0.0722432,0.0724088,0.0584972,0.0215239,0.010171,0.00582827,0.00342281,0.0018281,9.36059E-4,4.89365E-4,2.6604E-4,1.55243E-4,9.24124E-5,5.43468E-5,3.2096E-5,1.59024E-5,2.05054E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11594E-10,7.51676E-10,2.33595E-9,8.11297E-9,1.85272E-8,4.24995E-8,1.01942E-7,2.67006E-7,1.06657E-6,5.90196E-5,EJ,
