elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",South Korea,refined liquids,refined liquids (steam/CT),0.0678875,0.0757497,0.0538667,0.036039,0.0277939,0.0280036,0.0245796,0.0181806,0.0115339,0.00657555,0.00358729,0.00167162,5.65344E-4,2.11482E-4,5.86791E-5,3.24948E-5,1.35256E-5,7.80501E-6,6.01993E-6,7.64069E-6,2.21754E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",South Korea,refined liquids,refined liquids cogen,0.0,0.017814,0.0142928,0.0109707,0.00979729,0.01134,0.0119097,0.0118618,0.0101344,0.00815544,0.00651036,0.00473076,0.00316511,0.00194687,0.00125738,8.11104E-4,5.13046E-4,3.16016E-4,1.94252E-4,1.42153E-4,8.70875E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",South Korea,rooftop_pv,rooftop_pv,0.0,0.0,0.0,3.71285E-5,1.32269E-4,4.56008E-4,0.00117301,0.00344679,0.00672662,0.010254,0.0154396,0.0211271,0.0265485,0.0292503,0.0353463,0.0393853,0.0421824,0.0433756,0.0419934,0.042246,0.0461631,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",South Korea,solar,CSP,0.0,0.0,0.0,2.23118E-4,7.80605E-4,0.00179506,0.00350718,0.00763001,0.0148215,0.0225216,0.028863,0.0344143,0.0391617,0.0401005,0.035946,0.0308431,0.025682,0.0209013,0.0166949,0.0168939,0.0227259,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",South Korea,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00277112,0.0114112,0.0405518,0.0935962,0.155103,0.211196,0.260263,0.301129,0.310099,0.279662,0.23892,0.1956,0.156885,0.124,0.12485,0.168107,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",South Korea,solar,PV,3.60012E-6,5.40015E-5,0.00277919,0.00522981,0.00964576,0.01575135,0.02404689,0.04090499,0.0636467,0.08692788,0.10326083,0.11613174000000001,0.1258099,0.1227215,0.10539368999999998,0.08712105,0.07091574,0.056584749999999996,0.04436997,0.04404357,0.05827338,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",South Korea,solar,PV_storage,0.0,0.0,0.0,2.2244E-5,6.30304E-5,1.2031189999999999E-4,2.000684E-4,3.661554E-4,6.281463999999999E-4,8.771194000000001E-4,0.001064087,0.0012213105,0.001352561,0.0013544100000000001,0.0011946110000000002,0.0010198067,8.521347999999999E-4,6.999219E-4,5.681081E-4,5.864211E-4,8.010521E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",South Korea,wind,wind,0.0,4.68013E-4,0.00294119,0.00872505,0.02007275,0.040356249999999996,0.07453995,0.13453375,0.14397266,0.14373077,0.14197884,0.13910244000000002,0.13415053999999998,0.12125974,0.12744604,0.13274386999999999,0.13066745,0.12409914999999998,0.11410224999999999,0.11248965000000001,0.12954605,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",South Korea,wind,wind_storage,0.0,0.0,0.0,1.81816E-5,5.41649E-5,1.202853E-4,2.352933E-4,5.410743E-4,9.873543E-4,0.0013412017,0.0017165064000000002,0.0021050170000000003,0.002471698,0.002558403,0.002351981,0.002196846,0.001923129,0.00161583,0.001323435,0.0013774120000000002,0.0018641550000000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88678E-10,1.03365E-9,3.83658E-9,1.3565E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00639426,0.014163,0.0264668,0.0523425,0.0847591,0.120342,0.157911,0.198125,0.216746,0.197889,0.125342,0.0684032,0.0385844,0.0252586,0.0175807,0.0195993,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06615E-10,7.83838E-10,2.99446E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,biomass,biomass (conv),0.00220873,0.00903599,0.0205776,0.0207069,0.0314198,0.045704,0.0619346,0.0878947,0.114129,0.130778,0.139388,0.138239,0.129845,0.105372,0.0740575,0.0381876,0.0184976,0.00997057,0.00644359,0.0043552,0.0045091,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0214968,0.0442008,0.0618494,0.0820648,0.0902163,0.0788201,0.0513961,0.0303966,0.0178485,0.0141444,0.00730886,0.00361994,0.00220287,0.00158596,8.32975E-4,2.29947E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80311E-10,4.45728E-10,1.33039E-9,4.39536E-9,1.98033E-8,2.973E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,coal,coal (conv pul),0.104596,0.279376,0.448595,0.599349,0.72023,0.80678,0.845667,0.757073,0.576942,0.394467,0.226239,0.0984987,0.0390963,0.0168992,0.0104441,0.00484461,0.00226707,0.00132167,9.25518E-4,4.74637E-4,1.26587E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04091E-10,3.04726E-10,1.08508E-9,3.43109E-9,1.48306E-8,2.901E-8,5.8261E-8,1.41404E-7,4.08282E-7,1.56923E-6,1.23197E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,gas,gas (CC),0.0449317,0.556474,0.456895,0.638663,0.810844,1.05917,1.31047,1.54482,1.95433,2.38707,2.75649,2.96108,2.73498,2.12145,1.2805,0.665982,0.326674,0.150603,0.07622,0.0327213,0.0338524,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,gas,gas (steam/CT),0.0446902,0.251628,0.603728,0.686262,0.78212,0.881407,0.919515,0.861429,0.780252,0.662659,0.51038,0.330197,0.151435,0.0614943,0.0241403,0.0100503,0.0044228,0.00222925,0.00141984,7.20357E-4,8.41639E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,gas,gas cogen,0.0,0.00126484,0.00152089,0.00219194,0.00293171,0.00385407,0.00444556,0.0054805,0.00566127,0.00531642,0.00451914,0.00336507,0.00222106,0.00135387,7.51827E-4,4.76767E-4,3.12138E-4,1.90255E-4,1.11041E-4,5.31008E-5,2.98856E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,geothermal,geothermal,0.0196812,0.0356543,0.0357516,0.055019,0.0742631,0.103235,0.134005,0.173153,0.214009,0.233082,0.233079,0.233027,0.232982,0.232942,0.232822,0.232869,0.232917,0.232907,0.232877,0.232862,0.232703,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,hydro,hydro,0.141032,0.19957,0.254132,0.26494,0.275747,0.286555,0.297363,0.30817,0.338521,0.368871,0.399221,0.429571,0.459921,0.490271,0.520621,0.550971,0.581321,0.611671,0.642021,0.672371,0.672371,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,9.03924E-4,0.00193122,0.00344026,0.00652106,0.0112174,0.0169698,0.0234876,0.0330021,0.0586298,0.139091,0.195842,0.292609,0.441593,0.583328,0.674218,0.771742,0.664586,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,nuclear,Gen_III,0.0,0.0,0.0,0.00861843,0.0168901,0.0377099,0.0697277,0.126913,0.271289,0.496722,0.807674,1.21124,1.80685,2.53898,3.65867,4.5527,5.22993,5.86362,6.5617,7.20262,8.37095,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0656714,0.105524,0.11858,0.125265,0.160676,0.170068,0.16041,0.136335,0.113934,0.0825123,0.0670463,0.034367,0.0165775,0.00918427,0.00574555,0.00242587,7.33825E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,refined liquids,refined liquids (steam/CT),0.193341,0.11442,0.101648,0.0815874,0.0696968,0.0653463,0.0558447,0.0472861,0.038364,0.0300557,0.0223516,0.0152343,0.00586986,0.00352333,0.00213635,0.00110387,5.45981E-4,2.841E-4,1.65585E-4,6.59288E-5,1.78809E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.19353E-4,9.131E-4,0.00306634,0.00799237,0.0346406,0.0998404,0.216791,0.407967,0.703691,1.0776,1.46859,1.64312,1.8925,2.10783,2.29136,2.3976,2.43809,2.34104,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,solar,CSP,0.0,0.0,0.0,1.77194E-4,6.18236E-4,0.0018174,0.00382282,0.00686338,0.0142769,0.0251128,0.0391467,0.0578776,0.0871257,0.124515,0.1812,0.223982,0.252589,0.27488,0.290794,0.29594,0.318701,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00406296,0.0166143,0.0432795,0.111177,0.21742,0.363825,0.55574,0.841875,1.19521,1.72358,2.1136,2.36654,2.56215,2.69989,2.74244,2.95372,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,solar,PV,0.0,2.509E-4,3.334E-4,0.0133875,0.036724099999999996,0.084622,0.1485523,0.2292817,0.3971713,0.6095232,0.8563706,1.1600377000000002,1.6179714,2.186959,3.023936,3.5781730000000005,3.8420360000000002,4.007472,4.131085000000001,4.130277,4.349607,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,solar,PV_storage,0.0,0.0,0.0,1.18699E-4,3.34951E-4,7.86874E-4,0.0014068420000000002,0.002212401,0.003969361,0.006277522000000001,0.009102830000000001,0.012744196999999999,0.018460829,0.02588288,0.03721142,0.04586646,0.05179463,0.05653166,0.06004309,0.06136213,0.06654813,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,wind,wind,0.0,8.32999E-5,2.845E-4,0.0361831,0.1015501,0.2530351,0.47903510000000005,0.6415151000000001,0.6560214000000001,0.6499917,0.6442362,0.6348132,0.6242812,0.6172602,0.6239630999999999,0.6196335000000001,0.6118029,0.5977139,0.5866849000000001,0.5884589,0.6044426,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Southeast Asia,wind,wind_storage,0.0,0.0,0.0,1.15156E-4,3.27896E-4,8.40639E-4,0.0016476260000000001,0.002938136,0.004376076,0.006673699999999999,0.01018319,0.015747377,0.024331020000000002,0.03314481,0.036319199999999996,0.03871612,0.04144947,0.045105,0.048406370000000004,0.04967817,0.05256699,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94903E-10,8.04591E-10,2.13855E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,7.38652E-4,0.00191616,0.00554429,0.0123638,0.0195176,0.0264964,0.0313075,0.035113,0.0322058,0.0218801,0.0109818,0.00553103,0.00280955,0.00208078,0.00162254,0.00162302,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64348E-10,4.70337E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,biomass,biomass (conv),0.0,0.0118311,0.0131472,0.0136018,0.0147572,0.0176781,0.0203782,0.0260483,0.0296634,0.0297354,0.0278638,0.0239211,0.0196417,0.0134152,0.00734725,0.00312643,0.00149303,7.10381E-4,5.11211E-4,3.84667E-4,3.52606E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00599835,0.0140603,0.0277923,0.0438413,0.0515612,0.0463984,0.0285619,0.0152566,0.00735157,0.0043966,0.0019111,0.00100114,5.01794E-4,3.85027E-4,2.20576E-4,5.18248E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21106E-10,2.982E-10,1.06068E-9,5.24074E-9,6.71241E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,coal,coal (conv pul),0.07806,0.333201,0.340766,0.479605,0.520951,0.531253,0.529211,0.490119,0.391584,0.268824,0.146196,0.0591842,0.0209784,0.00752978,0.00344875,0.00129593,6.30471E-4,3.03375E-4,2.25393E-4,1.25786E-4,2.85323E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,coal,coal cogen,0.0100818,0.11292,0.11021,0.0811193,0.0920298,0.0996897,0.0918877,0.0533106,0.0299167,0.0180313,0.0101331,0.00526229,0.00247748,0.0011741,5.34615E-4,2.94449E-4,1.61995E-4,9.15506E-5,5.1509E-5,2.42877E-5,2.64628E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45703E-10,9.3251E-10,1.67587E-9,3.90548E-9,8.23173E-9,2.67752E-8,1.18369E-7,9.52554E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,gas,gas (CC),0.0020986,0.11464,0.124031,0.236479,0.274681,0.306585,0.342023,0.408347,0.497615,0.569698,0.620756,0.625968,0.489526,0.347504,0.179357,0.0840864,0.0338811,0.0128423,0.00610893,0.0026786,0.00177257,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,gas,gas (steam/CT),0.00162746,0.0156036,0.0805969,0.0708385,0.070259,0.0682794,0.0635318,0.0558443,0.0462212,0.0360468,0.0254015,0.0155091,0.00726215,0.00318404,0.0013887,6.03774E-4,2.88483E-4,1.36597E-4,9.93841E-5,5.7564E-5,4.42027E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,gas,gas cogen,7.51783E-4,0.00285039,0.001802,0.00178331,0.00218554,0.00307496,0.00397124,0.00581202,0.00571214,0.00486163,0.00350638,0.00229595,0.00130414,6.93269E-4,3.31432E-4,1.92523E-4,1.08802E-4,6.29829E-5,3.63607E-5,1.72506E-5,6.40583E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,geothermal,geothermal,1.08002E-5,0.0,0.0,0.00178449,0.0025844,0.00310054,0.00310062,0.00309268,0.00309277,0.00309364,0.00309147,0.00309292,0.00308913,0.00309203,0.00309093,0.00309145,0.00310025,0.00309111,0.00309147,0.00309082,0.00309089,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,hydro,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.6278E-5,5.53542E-5,1.01879E-4,2.16452E-4,3.5177E-4,4.8434E-4,5.86129E-4,7.36864E-4,0.00112751,0.00221452,0.00262205,0.0034806,0.00418268,0.00508628,0.0058063,0.00624697,0.00470702,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,nuclear,Gen_III,0.0,0.0,0.0,0.00254518,0.00349717,0.00543036,0.00942627,0.0247153,0.0598888,0.107931,0.171642,0.239838,0.338309,0.440216,0.563589,0.64613,0.716566,0.771824,0.837867,0.89765,0.985991,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,nuclear,Gen_II_LWR,0.118319,0.143918,0.149865,0.138496,0.132,0.122526,0.10956,0.0932847,0.0749323,0.05658,0.0403048,0.0273391,0.0178643,0.0113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0108624,0.0142362,0.0202047,0.035433,0.0518607,0.0574341,0.055251,0.0433065,0.0339495,0.0210279,0.0145423,0.00701926,0.00393103,0.00209337,0.00167369,0.00103551,2.96862E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,refined liquids,refined liquids (steam/CT),0.0780744,0.0395547,0.0298225,0.0278867,0.0231695,0.0238764,0.0225949,0.0206966,0.0172078,0.0135865,0.00964533,0.00611314,0.00191754,9.49538E-4,4.63639E-4,2.25607E-4,1.18874E-4,5.9673E-5,4.45756E-5,2.65575E-5,7.17417E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,refined liquids,refined liquids cogen,0.00623675,0.0154824,0.00922986,0.00733368,0.00792846,0.00934018,0.0104639,0.0129981,0.0131533,0.0122117,0.0101129,0.0077212,0.00525008,0.00330281,0.00189545,0.00124639,7.85681E-4,4.99176E-4,3.12501E-4,2.36689E-4,1.23759E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,9.78089E-6,4.42851E-5,1.78743E-4,5.31651E-4,0.00259493,0.00709831,0.0141139,0.0224592,0.0347407,0.0470605,0.0580198,0.0563935,0.0635992,0.0647549,0.0687151,0.0679465,0.0646361,0.045612,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,solar,CSP,0.0,0.0,0.0,6.76116E-4,0.00138856,0.00259671,0.0049643,0.0119587,0.027112,0.0457116,0.0688293,0.094056,0.131458,0.167044,0.204519,0.222225,0.230034,0.22941,0.22182,0.214175,0.219347,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00122029,0.00565198,0.0240891,0.0660591,0.122633,0.196451,0.275413,0.389103,0.495898,0.608055,0.659179,0.677689,0.673039,0.649516,0.627451,0.644823,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,solar,PV,0.0,3.60046E-6,8.28002E-5,0.0021705402,0.0037605902,0.0058166702,0.0090766002,0.0172698302,0.03274343,0.04893719,0.06849403999999999,0.08923645999999999,0.11937962999999999,0.14652579999999998,0.17471319999999999,0.18679779999999999,0.19147969999999997,0.18974339999999998,0.1821894,0.1749519,0.177368,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,solar,PV_storage,0.0,0.0,0.0,1.89394E-5,3.36096E-5,5.28638E-5,8.41181E-5,1.645026E-4,3.233026E-4,4.957162000000001E-4,7.112560000000001E-4,9.472198000000001E-4,0.0013037885,0.001649105,0.002028506,0.002223915,0.002329957,0.002352572,0.002314258,0.002271196,0.002373563,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,wind,wind,0.0,3.27642E-4,0.00351361,0.01258819,0.0193666,0.030094500000000003,0.0506636,0.0855223,0.08635741,0.08515953999999999,0.08473736999999999,0.08397523,0.08279423,0.08144443000000001,0.08189016000000002,0.08132087,0.08124307,0.08091393999999999,0.08072904,0.08055034,0.08139861,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Taiwan,wind,wind_storage,0.0,0.0,0.0,3.3361E-5,5.8552600000000006E-5,9.94814E-5,1.798237E-4,4.4383469999999996E-4,7.723216999999999E-4,0.0012191136999999998,0.0017056271,0.0023190712999999995,0.003324679,0.004429568,0.004800184000000001,0.005054782,0.005179904999999999,0.005213076,0.005147456,0.005058536,0.005192841,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07408E-10,3.14638E-10,1.05036E-9,4.40435E-9,1.15088E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00622695,0.017686,0.0511863,0.122587,0.187988,0.236037,0.261316,0.258788,0.215815,0.15207,0.0911589,0.052519,0.0333046,0.0234335,0.0186969,0.0158193,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17163E-10,9.3086E-10,2.6297E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,biomass,biomass (conv),0.0791349,0.110634,0.115436,0.0636439,0.0702332,0.0876318,0.111936,0.161949,0.201566,0.199003,0.176092,0.141623,0.10786,0.0722201,0.0447892,0.0245203,0.0132337,0.0077822,0.00513522,0.00389786,0.00296094,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,biomass,biomass cogen,0.222713,0.122415,0.120684,0.121068,0.145832,0.200879,0.264287,0.407518,0.378999,0.318455,0.272827,0.229224,0.184672,0.140667,0.093367,0.0585742,0.0361314,0.0219371,0.0133682,0.00907482,0.00496517,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0691898,0.17206,0.320949,0.483599,0.475072,0.328724,0.167541,0.0853233,0.04431,0.0273502,0.0155991,0.0085976,0.00515579,0.00337468,0.00190053,3.6583E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43511E-10,4.04796E-10,1.1178E-9,3.25694E-9,9.70795E-9,4.68434E-8,4.89791E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,coal,coal (conv pul),6.02909,7.68047,7.10527,7.99715,8.33115,8.2456,7.97158,6.78908,4.28026,2.1186,0.86627,0.283466,0.0981638,0.0391376,0.0202136,0.0102426,0.00535431,0.00310274,0.00198019,0.00108836,2.0235E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,coal,coal cogen,0.0898471,0.0736722,0.07371,0.0663524,0.0722804,0.0725311,0.0586766,0.0215589,0.0102382,0.00588618,0.00346522,0.00185344,9.49066E-4,4.96521E-4,2.70091E-4,1.57128E-4,9.33528E-5,5.48397E-5,3.23738E-5,1.60386E-5,2.06541E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11628E-10,7.52259E-10,2.33063E-9,8.05128E-9,1.84987E-8,4.25461E-8,1.02156E-7,2.6808E-7,1.07187E-6,5.92138E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",USA,gas,gas (CC),0.5903,1.90249,1.84213,2.63035,2.98796,3.26778,3.61005,4.10606,4.8102,5.12266,4.95324,4.06024,2.33685,1.11735,0.503654,0.234224,0.108177,0.05276,0.0305747,0.0171537,0.0140708,EJ,
