elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,gas,gas (CC),0.0449317,0.556474,0.456895,0.638624,0.810817,1.05918,1.31057,1.54258,1.95365,2.38482,2.75917,2.96945,2.75062,2.14237,1.2996,0.677495,0.331497,0.152378,0.0769669,0.032767,0.034391,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,gas,gas (steam/CT),0.0446902,0.251628,0.603728,0.686196,0.781967,0.880993,0.918718,0.861374,0.781047,0.664971,0.513155,0.332963,0.153308,0.0624114,0.0244959,0.010169,0.00448116,0.00223393,0.00141857,7.16059E-4,8.54198E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,gas,gas cogen,0.0,0.00126484,0.00152089,0.00219062,0.00292587,0.0038353,0.00441166,0.00548239,0.00567875,0.00536716,0.00456236,0.00339953,0.00224624,0.00137027,7.60001E-4,4.82083E-4,3.1386E-4,1.91801E-4,1.12398E-4,5.38192E-5,3.02816E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,geothermal,geothermal,0.0196812,0.0356543,0.0357516,0.0550163,0.0742615,0.103238,0.134005,0.172817,0.213985,0.233118,0.233078,0.233027,0.232981,0.232942,0.23282,0.232868,0.232913,0.232908,0.232878,0.232857,0.232701,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,hydro,hydro,0.141032,0.19957,0.254132,0.26494,0.275747,0.286555,0.297363,0.30817,0.338521,0.368871,0.399221,0.429571,0.459921,0.490271,0.520621,0.550971,0.581321,0.611671,0.642021,0.672371,0.672371,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,9.02699E-4,0.00192558,0.00342434,0.00651393,0.0112208,0.0170242,0.0235622,0.033194,0.0593794,0.142765,0.201865,0.301018,0.449872,0.597553,0.697315,0.804264,0.692003,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,nuclear,Gen_III,0.0,0.0,0.0,0.00861702,0.0168891,0.037713,0.0697327,0.126303,0.270942,0.495469,0.809358,1.21728,1.81894,2.55605,3.69296,4.5939,5.28121,5.91412,6.60969,7.24607,8.43346,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0656788,0.105449,0.118301,0.124807,0.160981,0.17039,0.161739,0.13777,0.11523,0.0832633,0.0678756,0.0346298,0.0167954,0.00918887,0.00573938,0.00241213,7.44705E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,refined liquids,refined liquids (steam/CT),0.193341,0.11442,0.101648,0.0815612,0.0696098,0.0651483,0.0555613,0.047302,0.0384493,0.0302634,0.022542,0.0154062,0.00594934,0.00357279,0.00216762,0.00111681,5.53593E-4,2.85542E-4,1.66153E-4,6.57674E-5,1.81475E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.1254E-4,8.78018E-4,0.002921,0.00755329,0.0327188,0.0943775,0.206785,0.39076,0.678169,1.04549,1.43568,1.61039,1.87181,2.09692,2.27836,2.38042,2.42148,2.31984,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,solar,CSP,0.0,0.0,0.0,1.76148E-4,6.13731E-4,0.0017981,0.00377148,0.00672529,0.0140178,0.0246219,0.0385614,0.0572192,0.0863664,0.123542,0.180376,0.222794,0.251117,0.272525,0.287565,0.291918,0.314437,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00397944,0.0161763,0.0416448,0.107148,0.209016,0.351385,0.538436,0.817581,1.16172,1.68089,2.05963,2.30445,2.48783,2.6149,2.64941,2.85416,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,solar,PV,0.0,2.509E-4,3.334E-4,0.013394399999999999,0.0367531,0.0847582,0.1488597,0.22875320000000002,0.39614879999999997,0.6051797999999999,0.8499810999999999,1.149385,1.5986295,2.1546190000000003,2.979206,3.533049,3.8119059999999996,3.9813859999999996,4.100462,4.094236,4.31675,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,solar,PV_storage,0.0,0.0,0.0,1.18709E-4,3.35065E-4,7.88119E-4,0.001411163,0.002213652,0.003985642,0.0062973130000000006,0.009162957,0.012855293,0.018635949,0.026114820000000004,0.03762203,0.04630855,0.05224271,0.0568609,0.06026409,0.061473349999999996,0.06677364999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,wind,wind,0.0,8.32999E-5,2.845E-4,0.036735,0.103359,0.258259,0.48924500000000004,0.6503460000000001,0.6643782,0.6596295999999998,0.6540360999999999,0.6444080999999999,0.6336881,0.6268781000000001,0.6338045999999999,0.6290699000000001,0.6211453000000001,0.6065383000000001,0.5950413,0.5974283,0.6139946000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,wind,wind_storage,0.0,0.0,0.0,1.14815E-4,3.26841E-4,8.37719E-4,0.0016418560000000001,0.0029183660000000004,0.004336356,0.0066881810000000005,0.010252415,0.015903957,0.02461874,0.03346333,0.03664892,0.039168800000000004,0.0419809,0.04562952,0.0488768,0.050072399999999996,0.05305599,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97094E-10,8.26216E-10,2.1803E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,7.39013E-4,0.00191484,0.00553127,0.0123225,0.0194889,0.0266098,0.03162,0.0356524,0.0329142,0.0224445,0.0113388,0.00572114,0.00289573,0.00211042,0.0016637,0.00164631,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68766E-10,4.79547E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,biomass,biomass (conv),0.0,0.0118311,0.0131472,0.0136026,0.0147576,0.0176803,0.0203792,0.0260629,0.0297079,0.0298596,0.028103,0.0242879,0.0200456,0.0137397,0.00751061,0.00320639,0.00153525,7.28893E-4,5.17004E-4,3.93868E-4,3.57526E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00600149,0.0140562,0.0277796,0.0438042,0.0516573,0.0467971,0.0290247,0.0155079,0.00749817,0.00446392,0.00193878,0.0010217,5.12081E-4,3.87809E-4,2.25528E-4,5.25165E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24695E-10,3.06451E-10,1.0727E-9,5.37753E-9,6.82596E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,coal,coal (conv pul),0.07806,0.333201,0.340766,0.47962,0.520981,0.531301,0.52926,0.490681,0.393221,0.271279,0.148189,0.0603604,0.0214169,0.00769911,0.00350891,0.0013173,6.4386E-4,3.09685E-4,2.27046E-4,1.28608E-4,2.89124E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,coal,coal cogen,0.0100818,0.11292,0.11021,0.081117,0.0920287,0.0996898,0.0919954,0.0537574,0.030332,0.0183347,0.0102873,0.00534734,0.00251794,0.00119259,5.43139E-4,3.00928E-4,1.65669E-4,9.35459E-5,5.26547E-5,2.48372E-5,2.69385E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54107E-10,9.64085E-10,1.7162E-9,4.01755E-9,8.45446E-9,2.70702E-8,1.21435E-7,9.69347E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,gas,gas (CC),0.0020986,0.11464,0.124031,0.23649,0.2747,0.306625,0.342022,0.408252,0.497194,0.569392,0.621762,0.628805,0.493983,0.353638,0.184333,0.0875968,0.0354705,0.0134325,0.00629818,0.00276189,0.00179948,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,gas,gas (steam/CT),0.00162746,0.0156036,0.0805969,0.0708391,0.0702598,0.0682815,0.0635398,0.055911,0.0463739,0.0362796,0.0256679,0.0157791,0.00742287,0.00326953,0.00142151,6.19887E-4,2.96783E-4,1.40181E-4,1.00426E-4,5.89065E-5,4.48128E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,gas,gas cogen,7.51783E-4,0.00285039,0.001802,0.00178328,0.00218528,0.00307476,0.00397184,0.00583989,0.00579677,0.00496669,0.00358368,0.00235348,0.00133727,7.10181E-4,3.39317E-4,1.98212E-4,1.11979E-4,6.4696E-5,3.73389E-5,1.77084E-5,6.54428E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,geothermal,geothermal,1.08002E-5,0.0,0.0,0.00178458,0.0025845,0.00310054,0.00310063,0.0031035,0.00309517,0.00309396,0.00309349,0.00308782,0.00309932,0.00311573,0.00309118,0.00311974,0.00310774,0.00309137,0.00310201,0.00308833,0.00309088,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,hydro,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.6277E-5,5.53538E-5,1.01871E-4,2.16918E-4,3.54549E-4,4.90322E-4,5.94265E-4,7.51878E-4,0.00115993,0.00231132,0.00274993,0.00368625,0.00443905,0.00540079,0.00617984,0.00668959,0.0049773,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,nuclear,Gen_III,0.0,0.0,0.0,0.00254541,0.0034975,0.0054316,0.0094216,0.0246495,0.0596457,0.107641,0.172143,0.241389,0.341052,0.445112,0.570838,0.654606,0.726541,0.782994,0.84954,0.911058,1.00124,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,nuclear,Gen_II_LWR,0.118319,0.143918,0.149865,0.138496,0.132,0.122526,0.10956,0.0932847,0.0749323,0.05658,0.0403048,0.0273391,0.0178643,0.0113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0108642,0.014242,0.020199,0.0354404,0.0519181,0.0577693,0.0560064,0.0441423,0.0345569,0.0215105,0.0148144,0.00715074,0.00402404,0.00214125,0.00168808,0.00105925,3.00859E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,refined liquids,refined liquids (steam/CT),0.0780744,0.0395547,0.0298225,0.0278877,0.0231694,0.0238771,0.0226011,0.0207458,0.0173176,0.013731,0.00978352,0.00624077,0.00196132,9.75733E-4,4.74878E-4,2.3187E-4,1.22493E-4,6.13659E-5,4.51244E-5,2.71977E-5,7.27114E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,refined liquids,refined liquids cogen,0.00623675,0.0154824,0.00922986,0.00733359,0.00792786,0.00933982,0.0104637,0.0130278,0.01326,0.0123645,0.0102501,0.00784647,0.00534104,0.00336143,0.00193013,0.00127574,8.04567E-4,5.10661E-4,3.19774E-4,2.42417E-4,1.26253E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,9.77046E-6,4.41923E-5,1.7815E-4,5.29051E-4,0.00258083,0.00713423,0.014309,0.0228546,0.0356264,0.0484851,0.0600246,0.0586374,0.0665689,0.0678781,0.0718846,0.0711262,0.0678487,0.0476319,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,solar,CSP,0.0,0.0,0.0,6.7176E-4,0.00137788,0.00256762,0.00488028,0.0116622,0.0263084,0.0443349,0.0670574,0.091938,0.128732,0.16419,0.201613,0.219311,0.227209,0.22668,0.218986,0.21136,0.216047,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00119474,0.00548654,0.0231559,0.0631813,0.117286,0.188821,0.265591,0.375895,0.480853,0.591413,0.64199,0.660755,0.656617,0.633237,0.611565,0.627319,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,solar,PV,0.0,3.60046E-6,8.28002E-5,0.0021752402000000002,0.0037703202000000002,0.0058384002,0.0091173402,0.0173337502,0.03277435,0.04890651,0.06856213,0.08935275,0.11933431,0.1465628,0.1748115,0.1868499,0.1915329,0.18984460000000003,0.18224970000000001,0.175153,0.1775907,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,solar,PV_storage,0.0,0.0,0.0,1.89749E-5,3.36857E-5,5.30566E-5,8.45538E-5,1.6561750000000002E-4,3.256325E-4,5.000806E-4,7.208478E-4,9.628159E-4,0.0013265637,0.001682934,0.002074816,0.002276349,0.0023866670000000003,0.0024111970000000003,0.002370917,0.0023281689999999997,0.0024315260000000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,wind,wind,0.0,3.27642E-4,0.00351361,0.01256847,0.01932927,0.030029269999999997,0.050494769999999994,0.08412457,0.08513048999999999,0.08447357999999999,0.08412064999999999,0.08330109,0.08222659000000002,0.08086139,0.08120002,0.08008944999999999,0.08021776,0.08020888,0.08003838,0.08012978000000001,0.08074501,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,wind,wind_storage,0.0,0.0,0.0,3.33878E-5,5.85962E-5,9.95658E-5,1.798332E-4,4.4315619999999996E-4,7.756951999999999E-4,0.0012330104,0.001724922,0.0023425194,0.0033570419999999998,0.004469409,0.004847179,0.0050961059999999996,0.005235305,0.005279877,0.005211217,0.005127477,0.005241945,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07953E-10,3.16076E-10,1.05077E-9,4.40293E-9,1.15376E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00625065,0.0177425,0.0512305,0.122533,0.187493,0.23465,0.258854,0.255099,0.211837,0.149138,0.089688,0.051902,0.0330426,0.023284,0.0185865,0.0157566,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17249E-10,9.30569E-10,2.63643E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,biomass,biomass (conv),0.0791349,0.110634,0.115436,0.063606,0.0701704,0.0875268,0.111755,0.161693,0.200905,0.197614,0.174054,0.139499,0.105901,0.0707944,0.0439916,0.0241756,0.0131016,0.00772795,0.00510452,0.00387535,0.00294903,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,biomass,biomass cogen,0.222713,0.122415,0.120684,0.121066,0.145759,0.20054,0.263209,0.40434,0.37539,0.31506,0.269644,0.226409,0.182233,0.138668,0.0918845,0.0577638,0.0356801,0.0216817,0.0132332,0.00898497,0.00492033,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0694525,0.172696,0.3219,0.483818,0.472434,0.324206,0.16453,0.0838595,0.0436359,0.0270391,0.015457,0.00854185,0.00513186,0.0033573,0.00189106,3.64402E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45596E-10,4.07519E-10,1.12368E-9,3.27045E-9,9.71165E-9,4.67901E-8,4.89605E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,coal,coal (conv pul),6.02909,7.68047,7.10527,7.99651,8.33087,8.2467,7.97407,6.79079,4.26168,2.0928,0.84897,0.276642,0.0959769,0.0383799,0.0199269,0.0101389,0.00531689,0.00308751,0.00196976,0.00108288,2.01556E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,coal,coal cogen,0.0898471,0.0736722,0.07371,0.0663429,0.072207,0.0722627,0.0583101,0.0214523,0.0101532,0.00582166,0.00342002,0.00182653,9.35372E-4,4.89143E-4,2.65979E-4,1.55246E-4,9.23586E-5,5.43069E-5,3.20931E-5,1.59107E-5,2.05069E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12755E-10,7.55674E-10,2.34783E-9,8.14457E-9,1.85908E-8,4.27219E-8,1.025E-7,2.68091E-7,1.07037E-6,5.92437E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,gas,gas (CC),0.5903,1.90249,1.84213,2.6299,2.98767,3.26887,3.61271,4.10911,4.81067,5.11462,4.92965,4.01656,2.29485,1.09006,0.490814,0.229314,0.106344,0.052141,0.030308,0.0170456,0.0140128,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,gas,gas (steam/CT),0.435995,0.666933,1.54243,1.22743,1.18632,1.12161,0.995455,0.725135,0.455464,0.257697,0.128052,0.0534368,0.0210997,0.009137,0.00489728,0.00290313,0.00166735,0.00103904,7.14345E-4,4.40284E-4,3.77771E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,gas,gas cogen,0.356442,0.272225,0.315357,0.300473,0.344581,0.433533,0.48521,0.446869,0.365828,0.295646,0.226692,0.154485,0.0977422,0.0587576,0.0358152,0.0230447,0.0148421,0.0093065,0.00587016,0.00315451,0.00195696,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,geothermal,geothermal,0.0576456,0.0604004,0.0632762,0.107973,0.14303,0.188888,0.265255,0.430345,0.644332,0.783612,0.783536,0.783433,0.783277,0.783048,0.782753,0.782698,0.782747,0.782782,0.782795,0.782797,0.782705,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,hydro,hydro,0.983347,0.981803,0.945313,0.954109,0.96406,0.974012,0.983963,0.993915,0.998283,1.00265,1.00702,1.01139,1.01576,1.02013,1.02449,1.02886,1.03323,1.0376,1.04197,1.04634,1.04634,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00118904,0.00236975,0.00399435,0.00610251,0.00823268,0.0106584,0.0130487,0.0159471,0.0240346,0.0458661,0.0608463,0.079078,0.0985463,0.118868,0.141017,0.16324,0.171969,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,nuclear,Gen_III,0.0,0.0,0.0,0.355866,0.531295,0.725894,1.04558,1.89632,3.69136,5.60103,7.49223,9.54031,11.9289,14.3227,16.9559,18.9682,20.8166,22.5226,24.1263,25.258,26.0835,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,nuclear,Gen_II_LWR,2.20139,2.91859,3.0201,2.791,2.66009,2.46916,2.20787,1.87989,1.51005,1.14021,0.81223,0.550943,0.360004,0.229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0311875,0.0375478,0.0548606,0.0860112,0.126491,0.116164,0.0941938,0.0711626,0.0537047,0.0362277,0.0268618,0.0170806,0.0103804,0.0068192,0.00486441,0.00283956,6.57663E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,refined liquids,refined liquids (steam/CT),0.450767,0.454965,0.144545,0.0849419,0.0739416,0.0743378,0.0669738,0.0500198,0.0329129,0.020257,0.0113734,0.00558315,0.00202567,0.00102199,5.58099E-4,3.4848E-4,2.09895E-4,1.34204E-4,9.60233E-5,5.68342E-5,1.36043E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,refined liquids,refined liquids cogen,0.0195925,0.053647,0.0285496,0.0232226,0.0258519,0.0292058,0.0309085,0.0300117,0.0277333,0.0251513,0.0217742,0.0173009,0.0130301,0.00940799,0.00662907,0.00470148,0.00324867,0.00218724,0.0014757,0.0011086,6.76087E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.25436E-4,7.81352E-4,0.00252741,0.00633261,0.0190732,0.0386055,0.0647515,0.0999796,0.142941,0.194934,0.250128,0.295527,0.334788,0.371228,0.403266,0.426838,0.448499,0.474553,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,solar,CSP,0.0023869,0.00214559,0.00316435,0.00373056,0.00449591,0.0058778,0.0090153,0.0174469,0.0344472,0.0573314,0.0815704,0.109333,0.142445,0.172389,0.19615,0.21367,0.224933,0.230985,0.231557,0.232224,0.241309,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00463819,0.024026,0.0968194,0.278486,0.501109,0.750311,1.02863,1.35214,1.63713,1.8615,2.01411,2.09696,2.1366,2.1325,2.13541,2.2209,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,solar,PV,1.08004E-5,0.00188639,0.0109978,0.0403465,0.0689929,0.10844019999999999,0.1806292,0.34352819999999995,0.6669114,0.9887727,1.3018963000000001,1.6395380000000002,2.012584,2.305692,2.4848950000000003,2.601021,2.667233,2.6840140000000003,2.643795,2.6175819999999996,2.681235,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,solar,PV_storage,0.0,0.0,0.0,2.66145E-4,5.30341E-4,8.99831E-4,0.001593281,0.003200481,0.006647371,0.010108856,0.013631960000000002,0.017573860000000004,0.02217158,0.0261924,0.02922143,0.03159335,0.03324644,0.034254009999999994,0.03456482,0.03492124,0.036631239999999995,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,wind,wind,0.0110381,0.0643712,0.342527,0.509556,0.650919,0.8598250000000001,1.276713,2.291443,4.006506,5.965907,7.887974,9.854368,11.89993,13.34468,14.03052,14.42614,14.59629,14.593119999999999,14.419719999999998,14.4034,14.923140000000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,wind,wind_storage,0.0,0.0,0.0,6.83461E-4,0.001279745,0.002205767,0.0041637670000000005,0.009469317000000001,0.021643617000000004,0.034974356,0.049397972,0.06590225,0.08550664999999999,0.1032771,0.1179426,0.12922809999999998,0.13691340000000002,0.1418064,0.1437782,0.145909,0.15377020000000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Uruguay,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15782E-8,EJ,
