elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00273988,0.0112307,0.0397232,0.0890776,0.149359,0.204268,0.251954,0.291432,0.301349,0.273389,0.231892,0.188928,0.150813,0.118583,0.118819,0.156979,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,solar,PV,3.60012E-6,5.40015E-5,0.00277919,0.00522328,0.00964988,0.015759509999999997,0.024066599999999997,0.04097769999999999,0.06266311,0.08626722,0.10287252,0.11593768999999998,0.1257878,0.12340839999999997,0.10709845,0.08817396,0.07163996,0.05708816,0.04472064,0.04435003999999999,0.05775308999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,solar,PV_storage,0.0,0.0,0.0,2.21942E-5,6.311359999999999E-5,1.2052519999999999E-4,2.006026E-4,3.678636E-4,6.202006E-4,8.739674E-4,0.001065144,0.0012256324,0.001359756,0.001370461,0.001220167,0.0010365114,8.640036999999999E-4,7.081757E-4,5.736705E-4,5.920575E-4,7.947355E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,wind,wind,0.0,4.68013E-4,0.00294119,0.00873556,0.02019226,0.04069256,0.07547576,0.14656076,0.16149186999999998,0.16205877,0.16049103,0.15744133000000002,0.15228962999999998,0.13636933,0.14130663,0.14791436000000002,0.14658164,0.14058414,0.13079153999999998,0.12723244,0.14475634,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,wind,wind_storage,0.0,0.0,0.0,1.81156E-5,5.415E-5,1.201846E-4,2.3489460000000002E-4,5.346266000000001E-4,0.0010003316000000001,0.001375778,0.0017573666,0.002148222,0.002517436,0.002626594,0.00239853,0.002214852,0.001933556,0.0016216110000000002,0.0013249680000000002,0.001378463,0.0018422819999999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00515E-10,2.93122E-10,1.05523E-9,3.98524E-9,1.38869E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0063926,0.0141431,0.025979,0.0537776,0.0856359,0.121276,0.158815,0.198995,0.217977,0.199436,0.125804,0.0696604,0.0393098,0.0257167,0.0180458,0.0199984,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10929E-10,8.14235E-10,3.06559E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,biomass,biomass (conv),0.00220873,0.00903599,0.0205776,0.0207085,0.0314259,0.0457279,0.0619937,0.0875446,0.115855,0.131815,0.140451,0.139161,0.130587,0.105966,0.0746449,0.0380639,0.0187729,0.0101311,0.00655763,0.00447502,0.00460136,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0214927,0.0441455,0.0611719,0.0834071,0.0910783,0.0795456,0.0517546,0.0305175,0.0180096,0.0143337,0.00716576,0.0036446,0.00222761,0.0016134,8.57216E-4,2.34773E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77898E-10,4.51943E-10,1.35033E-9,4.48549E-9,2.05567E-8,3.03963E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,coal,coal (conv pul),0.104596,0.279376,0.448595,0.599358,0.720256,0.806802,0.845617,0.760238,0.578106,0.396926,0.227636,0.099053,0.0392746,0.0170035,0.0105605,0.00475946,0.0022837,0.00133669,9.41503E-4,4.88406E-4,1.29242E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04185E-10,3.05556E-10,1.08988E-9,3.49008E-9,1.51827E-8,2.85992E-8,5.90367E-8,1.43489E-7,4.16595E-7,1.62762E-6,1.26012E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,gas,gas (CC),0.0449317,0.556474,0.456895,0.638674,0.810865,1.05915,1.30984,1.53409,1.97821,2.4045,2.77474,2.97897,2.752,2.13361,1.28756,0.674652,0.335711,0.153906,0.0776148,0.0335056,0.0345274,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,gas,gas (steam/CT),0.0446902,0.251628,0.603728,0.686281,0.782182,0.88159,0.920181,0.866575,0.782282,0.665855,0.513149,0.332297,0.152624,0.0617927,0.0243124,0.0100526,0.0045157,0.00226126,0.00144457,7.40993E-4,8.59157E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,gas,gas cogen,0.0,0.00126484,0.00152089,0.00219227,0.00293327,0.00386172,0.00447659,0.00572634,0.00561488,0.00534293,0.0045375,0.00337926,0.00223104,0.00135302,7.49363E-4,4.82349E-4,3.16647E-4,1.92861E-4,1.11825E-4,5.29135E-5,2.97823E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,geothermal,geothermal,0.0196812,0.0356543,0.0357516,0.0550198,0.0742636,0.103229,0.133931,0.171859,0.216876,0.233119,0.233079,0.233028,0.232982,0.232943,0.232832,0.232851,0.232907,0.232907,0.232875,0.232865,0.232697,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,hydro,hydro,0.141032,0.19957,0.254132,0.26494,0.275747,0.286555,0.297363,0.30817,0.338521,0.368871,0.399221,0.429571,0.459921,0.490271,0.520621,0.550971,0.581321,0.611671,0.642021,0.672371,0.672371,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,9.04263E-4,0.00193351,0.00345405,0.00671305,0.0111577,0.0169923,0.0235228,0.0331142,0.0590471,0.140499,0.196443,0.300664,0.458126,0.605016,0.689938,0.777757,0.661096,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,nuclear,Gen_III,0.0,0.0,0.0,0.00861884,0.0168904,0.0377043,0.0696325,0.124521,0.279229,0.501716,0.813172,1.21706,1.81325,2.55504,3.69467,4.57095,5.25372,5.89522,6.60667,7.27207,8.45804,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.065673,0.10555,0.118716,0.1255,0.165896,0.1705,0.161502,0.137115,0.114455,0.0832674,0.0679124,0.033899,0.016767,0.00930528,0.00584625,0.00249477,7.49243E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,refined liquids,refined liquids (steam/CT),0.193341,0.11442,0.101648,0.081594,0.0697219,0.0654292,0.0561125,0.0486674,0.0382701,0.0302035,0.0224672,0.0153257,0.00591057,0.00354622,0.0021576,0.00110052,5.56026E-4,2.88869E-4,1.68544E-4,6.76568E-5,1.82548E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.19985E-4,9.17429E-4,0.00308623,0.00809455,0.0365741,0.0991715,0.219036,0.412514,0.712772,1.09255,1.48035,1.65209,1.90808,2.11254,2.30034,2.41603,2.4521,2.3483,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,solar,CSP,0.0,0.0,0.0,1.76797E-4,6.16472E-4,0.0018084,0.00379167,0.00667968,0.0145294,0.0250837,0.0389443,0.0573997,0.0861811,0.123503,0.179601,0.220777,0.249342,0.271805,0.288105,0.293847,0.316532,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00401998,0.016344,0.0414198,0.112471,0.21468,0.357374,0.54382,0.821209,1.16835,1.68292,2.05258,2.30178,2.49638,2.6353,2.68218,2.8887,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,solar,PV,0.0,2.509E-4,3.334E-4,0.0133829,0.0366996,0.0845403,0.1482471,0.2256958,0.40552839999999996,0.6148608999999999,0.8621752,1.1664535,1.6262337,2.20969,3.058454,3.586561,3.8353219999999997,3.9903219999999995,4.121931999999999,4.137575,4.375355,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,solar,PV_storage,0.0,0.0,0.0,1.18715E-4,3.3499E-4,7.87196E-4,0.001406832,0.002183074,0.004074824,0.006364239000000001,0.009212864000000001,0.012884828000000001,0.018656102,0.026288019999999995,0.03784937,0.04650234,0.05269636000000001,0.05771975,0.06152424,0.06309741,0.06855431,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,wind,wind,0.0,8.32999E-5,2.845E-4,0.0360389,0.1010148,0.2510328,0.4718578,0.6004328,0.6120270000000001,0.6065396000000001,0.6011160000000001,0.591847,0.581485,0.5764050000000001,0.5819107,0.5777125,0.5697215999999999,0.5557846,0.5452546,0.5500246,0.5631733,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,wind,wind_storage,0.0,0.0,0.0,1.15246E-4,3.2820799999999997E-4,8.41637E-4,0.001649041,0.002892881,0.004237091,0.006529025,0.010040133,0.015590154,0.024115079999999997,0.0321925,0.03489252,0.037316840000000004,0.04005926,0.04376113999999999,0.04716501000000001,0.048512349999999996,0.05110989,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95959E-10,8.30751E-10,2.14198E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,7.38936E-4,0.00191553,0.00554686,0.0122775,0.0194751,0.0265323,0.031475,0.035508,0.0327271,0.022346,0.0113103,0.00569918,0.00289152,0.00209816,0.0016646,0.00162314,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69696E-10,4.71102E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,biomass,biomass (conv),0.0,0.0118311,0.0131472,0.013602,0.014757,0.0176785,0.0203772,0.0260617,0.0296659,0.0298072,0.0279922,0.0241437,0.0199553,0.0136646,0.00748679,0.00320509,0.00153222,7.29514E-4,5.14229E-4,3.94184E-4,3.5251E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0060011,0.0140606,0.0278398,0.0437216,0.05165,0.0467168,0.0289262,0.0154864,0.00746613,0.0044502,0.00194254,0.00102217,5.14241E-4,3.86048E-4,2.2572E-4,5.17826E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24502E-10,3.06761E-10,1.0661E-9,5.40824E-9,6.71619E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,coal,coal (conv pul),0.07806,0.333201,0.340766,0.479608,0.520965,0.531286,0.529258,0.490574,0.393259,0.270869,0.147911,0.0601515,0.02137,0.00767596,0.00350157,0.0013195,6.44021E-4,3.10921E-4,2.2602E-4,1.28708E-4,2.85088E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,coal,coal cogen,0.0100818,0.11292,0.11021,0.0811185,0.0920271,0.0996811,0.0919325,0.0534612,0.030323,0.0182528,0.0102566,0.00532972,0.00251157,0.00119185,5.43601E-4,3.00406E-4,1.65021E-4,9.2917E-5,5.24583E-5,2.46937E-5,2.6935E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49651E-10,9.49047E-10,1.71253E-9,4.0126E-9,8.4661E-9,2.69085E-8,1.22108E-7,9.53364E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,gas,gas (CC),0.0020986,0.11464,0.124031,0.236481,0.274689,0.306611,0.342033,0.408575,0.496649,0.569261,0.621224,0.62777,0.492891,0.352549,0.183864,0.0871947,0.0351786,0.013305,0.00625017,0.00275593,0.00177456,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,gas,gas (steam/CT),0.00162746,0.0156036,0.0805969,0.0708385,0.0702589,0.0682797,0.0635347,0.0558709,0.0463421,0.0362032,0.0255943,0.0157046,0.00739063,0.00325449,0.00141711,6.19394E-4,2.96109E-4,1.40343E-4,9.99224E-5,5.8938E-5,4.41787E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,gas,gas cogen,7.51783E-4,0.00285039,0.001802,0.0017833,0.00218529,0.00307428,0.00396975,0.0058074,0.00578299,0.00492585,0.00355993,0.00233639,0.00132938,7.07749E-4,3.38981E-4,1.97625E-4,1.11396E-4,6.41414E-5,3.71645E-5,1.75933E-5,6.54098E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,geothermal,geothermal,1.08002E-5,0.0,0.0,0.00178451,0.00258443,0.00310054,0.00310062,0.0030982,0.00309282,0.00309393,0.0030915,0.00309027,0.0030907,0.00309725,0.00309129,0.00309432,0.00309173,0.00309864,0.00309153,0.00309132,0.00309089,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,hydro,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.62761E-5,5.53461E-5,1.01839E-4,2.16128E-4,3.53897E-4,4.88019E-4,5.924E-4,7.48471E-4,0.001153,0.00228577,0.00272611,0.0036605,0.00439239,0.00530732,0.00610371,0.00661214,0.00495813,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,nuclear,Gen_III,0.0,0.0,0.0,0.00254522,0.00349728,0.00543117,0.00942378,0.0247183,0.0593901,0.107561,0.171705,0.240542,0.340045,0.443181,0.568013,0.651928,0.723942,0.780664,0.846908,0.908617,0.997396,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,nuclear,Gen_II_LWR,0.118319,0.143918,0.149865,0.138496,0.132,0.122526,0.10956,0.0932847,0.0749323,0.05658,0.0403048,0.0273391,0.0178643,0.0113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0108637,0.0142406,0.0202019,0.0354849,0.051673,0.057702,0.0557539,0.0438874,0.0344578,0.0213805,0.014752,0.00715657,0.004022,0.0021478,0.00168006,0.00106018,2.96636E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,refined liquids,refined liquids (steam/CT),0.0780744,0.0395547,0.0298225,0.0278867,0.0231685,0.0238748,0.0225947,0.0207012,0.0172979,0.0136791,0.00974367,0.00620468,0.00195211,9.70487E-4,4.73045E-4,2.3162E-4,1.22176E-4,6.13728E-5,4.48902E-5,2.72091E-5,7.16929E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,refined liquids,refined liquids cogen,0.00623675,0.0154824,0.00922986,0.00733364,0.0079279,0.00933909,0.0104614,0.0129911,0.0132422,0.0123065,0.0102103,0.00781149,0.00532061,0.00335369,0.00192892,0.00127287,8.01191E-4,5.06988E-4,3.18506E-4,2.41075E-4,1.26209E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,9.80404E-6,4.40407E-5,1.77118E-4,5.24782E-4,0.00253517,0.00699947,0.0139028,0.0222084,0.0345207,0.0470175,0.0583016,0.0571379,0.0649684,0.0660552,0.06942,0.0692491,0.0660909,0.0468117,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,solar,CSP,0.0,0.0,0.0,6.74122E-4,0.00138368,0.00258256,0.00491978,0.0118073,0.0264762,0.0447577,0.0675471,0.0924383,0.129317,0.164398,0.201493,0.219011,0.226866,0.226425,0.218471,0.211224,0.215415,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00120709,0.00556059,0.0235921,0.0638931,0.119041,0.191165,0.26834,0.379343,0.483536,0.593344,0.643358,0.661816,0.657735,0.633354,0.612624,0.626864,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,solar,PV,0.0,3.60046E-6,8.28002E-5,0.0021711402000000003,0.0037615602000000002,0.0058202302,0.0090842002,0.0173079102,0.03262121,0.04894727,0.06876115000000001,0.08986268,0.12062291,0.1485273,0.17795070000000002,0.19084470000000003,0.1962689,0.1950898,0.1874617,0.18069500000000002,0.1829115,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,solar,PV_storage,0.0,0.0,0.0,1.89525E-5,3.3638E-5,5.29461E-5,8.43179E-5,1.653041E-4,3.231821E-4,4.979226E-4,7.174451E-4,9.58729E-4,0.0013242412,0.001680197,0.002075479,0.0022815030000000003,0.002397185,0.002426916,0.0023872800000000003,0.0023504410000000004,0.00245026,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,wind,wind,0.0,3.27642E-4,0.00351361,0.01258848,0.019367580000000002,0.030099780000000003,0.050653680000000006,0.08500818000000002,0.08619435000000002,0.08522263000000001,0.08484826,0.08407123999999999,0.08290244,0.08158694,0.08190655,0.08104041999999999,0.08122338999999999,0.08055835,0.08077175,0.08059845,0.08143453,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,wind,wind_storage,0.0,0.0,0.0,3.33612E-5,5.85546E-5,9.94983E-5,1.797738E-4,4.4405679999999997E-4,7.798248E-4,0.0012322306,0.0017223102,0.0023392344999999997,0.0033521690000000003,0.004463165999999999,0.004847996,0.005099905,0.005243461,0.005273801000000001,0.005209671,0.005133971,0.005263733,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09804E-10,3.20072E-10,1.0676E-9,4.48643E-9,1.1676E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0062004,0.0176194,0.0508252,0.12226,0.188742,0.238659,0.266045,0.26555,0.222843,0.15695,0.0938941,0.0538892,0.0339911,0.023836,0.0189277,0.0160179,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20727E-10,9.48234E-10,2.66795E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,biomass,biomass (conv),0.0791349,0.110634,0.115436,0.0636898,0.0703087,0.0877682,0.112153,0.162047,0.202304,0.20121,0.179456,0.1452,0.111099,0.0745087,0.0459693,0.025088,0.0135025,0.00791416,0.00521323,0.00394021,0.00299679,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,biomass,biomass cogen,0.222713,0.122415,0.120684,0.121079,0.1459,0.201263,0.265335,0.411073,0.384013,0.323697,0.278011,0.234018,0.188799,0.143974,0.0955133,0.0599232,0.0369561,0.0224536,0.0136792,0.00926989,0.00507667,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0688998,0.17142,0.319479,0.484236,0.48079,0.336204,0.172017,0.0875363,0.0452981,0.0278053,0.0158352,0.00872287,0.00522336,0.00341884,0.00191813,3.70139E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46949E-10,4.1408E-10,1.14246E-9,3.3119E-9,9.86339E-9,4.76766E-8,4.96244E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,coal,coal (conv pul),6.02909,7.68047,7.10527,7.99782,8.33179,8.24478,7.97019,6.80539,4.33244,2.16681,0.892371,0.292685,0.101206,0.0401822,0.0206012,0.0104076,0.00543433,0.00314401,0.00200619,0.00109836,2.04732E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,coal,coal cogen,0.0898471,0.0736722,0.07371,0.0663619,0.0723639,0.0728333,0.0591965,0.0219235,0.0104353,0.00600293,0.00353189,0.00188745,9.66171E-4,5.05616E-4,2.74841E-4,1.5993E-4,9.50476E-5,5.59015E-5,3.3004E-5,1.63138E-5,2.10292E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15304E-10,7.69684E-10,2.38459E-9,8.23351E-9,1.89045E-8,4.34512E-8,1.03848E-7,2.72324E-7,1.08974E-6,6.00192E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,gas,gas (CC),0.5903,1.90249,1.84213,2.63083,2.98843,3.26671,3.60754,4.1001,4.81036,5.14093,4.99663,4.1301,2.40399,1.16061,0.523598,0.243215,0.112031,0.0542616,0.0312237,0.0173802,0.0142512,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,gas,gas (steam/CT),0.435995,0.666933,1.54243,1.22796,1.18718,1.12329,0.998537,0.732249,0.465172,0.266561,0.134061,0.0564109,0.0222817,0.00960029,0.00506758,0.00298716,0.00170804,0.00105927,7.27959E-4,4.4695E-4,3.83648E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,gas,gas cogen,0.356442,0.272225,0.315357,0.300531,0.345059,0.435752,0.490456,0.455723,0.375525,0.305051,0.23469,0.16028,0.101481,0.0610721,0.0372137,0.0238739,0.0153587,0.00962856,0.00606608,0.00325071,0.00201733,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,geothermal,geothermal,0.0576456,0.0604004,0.0632762,0.10801,0.143045,0.18857,0.264528,0.428713,0.643119,0.783609,0.783531,0.783429,0.783271,0.783042,0.782743,0.782675,0.782734,0.78277,0.782781,0.782785,0.782695,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,hydro,hydro,0.983347,0.981803,0.945313,0.954109,0.96406,0.974012,0.983963,0.993915,0.998283,1.00265,1.00702,1.01139,1.01576,1.02013,1.02449,1.02886,1.03323,1.0376,1.04197,1.04634,1.04634,EJ,
