elec gen by gen tech
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",South Korea,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0022,0.00735828,0.0158362,0.0259256,0.0362501,0.0467751,0.052186,0.0553535,0.0533519,0.0513536,0.0528711,0.0528333,0.0546081,0.055207,0.0575907,0.0588022,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",South Korea,solar,PV,3.60012E-6,5.40015E-5,0.00277919,0.00522981,0.009556539999999999,0.014416739999999999,0.019411869999999998,0.024408109999999997,0.0266151,0.02862022,0.02831791,0.02634297,0.02446934,0.02188089,0.01991028,0.019845480000000002,0.01970351,0.02030968,0.02046827,0.02134587,0.02178458,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",South Korea,solar,PV_storage,0.0,0.0,0.0,2.2244E-5,6.22038E-5,1.077116E-4,1.553819E-4,2.034858E-4,2.525175E-4,2.744182E-4,2.750877E-4,2.587782E-4,2.430531E-4,2.198936E-4,2.020001E-4,2.0393880000000003E-4,2.043072E-4,2.120488E-4,2.154712E-4,2.259508E-4,2.3225320000000001E-4,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",South Korea,wind,wind,0.0,4.68013E-4,0.00294119,0.00872505,0.01984565,0.03601135,0.05675585,0.08132465,0.10417376,0.1217358,0.1312143,0.1301243,0.12655429999999998,0.11619769999999999,0.10858049999999998,0.11175059999999999,0.1145786,0.12000380000000001,0.1221004,0.1264885,0.1276811,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",South Korea,wind,wind_storage,0.0,0.0,0.0,1.81816E-5,5.34334E-5,1.059008E-4,1.7428959999999999E-4,2.581197E-4,3.5012279999999997E-4,4.209024E-4,4.732117E-4,4.841765E-4,4.848306E-4,4.544835E-4,4.29465E-4,4.39432E-4,4.4013159999999995E-4,4.567245E-4,4.6429269999999996E-4,4.8782479999999993E-4,5.024951E-4,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00576874,0.0116262,0.0190844,0.0285319,0.0404382,0.0518978,0.0640697,0.0806289,0.0969007,0.11513,0.135713,0.155094,0.174133,0.195461,0.210021,0.223732,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,biomass,biomass (conv),0.00220873,0.00903599,0.0205776,0.0207069,0.0309061,0.0420415,0.0527023,0.064469,0.0770566,0.0895596,0.101212,0.112427,0.13021,0.145753,0.165323,0.178894,0.193114,0.211298,0.231785,0.243066,0.258262,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0230972,0.0490315,0.0821959,0.124841,0.179944,0.233615,0.291369,0.36756,0.443612,0.524835,0.619969,0.705944,0.783956,0.875949,0.940304,0.990682,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,coal,coal (conv pul),0.104596,0.279376,0.448595,0.599349,0.735691,0.876197,0.992916,1.1137,1.24755,1.41198,1.55898,1.71526,1.92944,2.14224,2.34863,2.43847,2.52819,2.64839,2.82605,2.93638,3.01939,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,gas,gas (CC),0.0449317,0.556474,0.456895,0.638663,0.81654,1.0798,1.35033,1.6969,2.14035,2.71158,3.2478,3.79736,4.27428,4.72422,5.06111,5.46699,5.68026,5.86175,5.98693,6.00603,5.98396,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,gas,gas (steam/CT),0.0446902,0.251628,0.603728,0.686262,0.789343,0.91486,0.994909,1.04671,1.07835,1.08357,1.07097,1.05021,0.905321,0.787489,0.637811,0.540979,0.455086,0.384128,0.328559,0.294252,0.275615,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,gas,gas cogen,0.0,0.00126484,0.00152089,0.00219194,0.0027917,0.00334545,0.00371622,0.00382687,0.0040345,0.00388931,0.00394481,0.00387885,0.00383934,0.00371802,0.00369349,0.00353045,0.00351494,0.00345619,0.00342261,0.00329066,0.00332461,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,geothermal,geothermal,0.0196812,0.0356543,0.0357516,0.055019,0.0740466,0.100307,0.125086,0.1512,0.151343,0.171098,0.186277,0.195849,0.21218,0.223438,0.231662,0.233058,0.23302,0.233056,0.233052,0.233046,0.233002,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,hydro,hydro,0.141032,0.19957,0.254132,0.26494,0.275747,0.286555,0.297363,0.30817,0.338521,0.368871,0.399221,0.429571,0.459921,0.490271,0.520621,0.550971,0.581321,0.611671,0.642021,0.672371,0.672371,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,8.73813E-4,0.00173549,0.00294352,0.00439749,0.00652073,0.00880739,0.0116719,0.0130908,0.0151174,0.0172591,0.0198478,0.0221768,0.0250577,0.0277592,0.0310494,0.0330887,0.0343698,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,nuclear,Gen_III,0.0,0.0,0.0,0.00861843,0.0167852,0.0353055,0.0598254,0.0948401,0.141201,0.203368,0.266011,0.328927,0.406714,0.480162,0.55505,0.630952,0.697001,0.764002,0.836238,0.880245,0.908419,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.067383,0.108046,0.120263,0.134723,0.155103,0.173421,0.178743,0.187588,0.212135,0.208767,0.208614,0.207223,0.199153,0.179897,0.141052,0.128911,0.116417,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,refined liquids,refined liquids (steam/CT),0.193341,0.11442,0.101648,0.0815874,0.0687284,0.063421,0.0550266,0.0452047,0.039492,0.0331329,0.0294839,0.0267717,0.0144476,0.0127891,0.0107291,0.0108876,0.0108773,0.0102499,0.00869612,0.0083166,0.00773985,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.19353E-4,8.10576E-4,0.00203011,0.00401737,0.00665804,0.0110798,0.0155757,0.0227714,0.0309242,0.0413094,0.0522522,0.0670399,0.0781936,0.0950665,0.109644,0.119671,0.121614,0.134999,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,solar,CSP,0.0,0.0,0.0,1.77194E-4,6.1263E-4,0.00167813,0.00320886,0.0050566,0.00740001,0.0101729,0.0125159,0.0143731,0.0166345,0.0184861,0.0199853,0.0214219,0.0225092,0.0240326,0.0252714,0.0256417,0.0255888,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00361128,0.0132079,0.0295367,0.0513621,0.0805861,0.109798,0.13652,0.165798,0.187368,0.205078,0.220968,0.231755,0.247643,0.26133,0.266153,0.266698,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,solar,PV,0.0,2.509E-4,3.334E-4,0.0133875,0.036430500000000005,0.0791462,0.1285813,0.1794232,0.2356914,0.2884195,0.3233261,0.34001099999999995,0.36556310000000003,0.38699120000000004,0.4057485,0.4252526,0.4426064,0.47039420000000004,0.493128,0.5008738,0.5005854000000001,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,solar,PV_storage,0.0,0.0,0.0,1.18699E-4,3.32216E-4,7.34346E-4,0.001209738,0.0017040479999999999,0.0022672029999999998,0.002809032,0.003189264,0.003397886,0.0037030160000000004,0.0039709359999999996,0.004200811,0.004453459,0.004671781,0.005004132,0.00530187,0.005423103,0.005463736,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,wind,wind,0.0,8.32999E-5,2.845E-4,0.0361831,0.1007336,0.23584660000000002,0.4119606,0.5994526,0.6510009,0.6485651,0.6447061000000001,0.6394111,0.6381771,0.6363671000000001,0.6431103,0.644962,0.6426149,0.6381129,0.6360079000000001,0.6333639000000001,0.6391729,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Southeast Asia,wind,wind_storage,0.0,0.0,0.0,1.15156E-4,3.25198E-4,7.81054E-4,0.0013967699999999999,0.0021379,0.0030531639999999997,0.003954398,0.004798266,0.005468059999999999,0.006289724,0.006949374,0.007405449999999999,0.007764200000000001,0.0081077,0.00872458,0.00929201,0.00953514,0.009617259999999999,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,5.9175E-4,0.0011957,0.00214005,0.00317813,0.00420364,0.00506568,0.00574813,0.00759935,0.00892246,0.0103729,0.0133331,0.0150208,0.0161791,0.017467,0.0182418,0.0189665,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,biomass,biomass (conv),0.0,0.0118311,0.0131472,0.0136018,0.0141202,0.0153203,0.0162197,0.0168967,0.0167937,0.0163169,0.0158527,0.0154593,0.0166813,0.0172975,0.0181628,0.018871,0.019081,0.0196865,0.0203866,0.0206454,0.020995,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00571909,0.0119446,0.0214461,0.0322448,0.0432612,0.0528628,0.0606892,0.0799681,0.0946254,0.1098,0.138513,0.156331,0.166426,0.178508,0.183889,0.188207,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,coal,coal (conv pul),0.07806,0.333201,0.340766,0.479605,0.526464,0.546773,0.554674,0.566302,0.572459,0.574678,0.572773,0.569805,0.609825,0.639964,0.659198,0.577692,0.567148,0.570716,0.585304,0.579581,0.576079,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,coal,coal cogen,0.0100818,0.11292,0.11021,0.0811193,0.092643,0.107243,0.115696,0.114571,0.114499,0.114565,0.114934,0.115159,0.117146,0.116573,0.118585,0.121119,0.122931,0.124542,0.122478,0.121074,0.120488,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,gas,gas (CC),0.0020986,0.11464,0.124031,0.236479,0.275709,0.305812,0.329515,0.361229,0.390005,0.414223,0.431258,0.442522,0.364774,0.349458,0.336788,0.363752,0.354157,0.340649,0.335423,0.332719,0.338573,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,gas,gas (steam/CT),0.00162746,0.0156036,0.0805969,0.0708385,0.0701465,0.0681277,0.0635664,0.0571948,0.0495859,0.0419645,0.0350948,0.0295336,0.0225146,0.0189161,0.0140183,0.0151786,0.0145273,0.0138499,0.0135666,0.0134467,0.0136766,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,gas,gas cogen,7.51783E-4,0.00285039,0.001802,0.00178331,0.00201157,0.00227071,0.00241132,0.00238987,0.00231451,0.00223033,0.00214058,0.00203732,0.00196405,0.00185185,0.00177644,0.00171222,0.00164606,0.00159227,0.00154779,0.00152633,0.00149518,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,geothermal,geothermal,1.08002E-5,0.0,0.0,0.00178449,0.0025579,0.00310231,0.00310131,0.00310113,0.00310082,0.0030995,0.0030994,0.00309949,0.00309698,0.00307479,0.0030981,0.00309566,0.00311352,0.00309763,0.00309695,0.00309739,0.00309199,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,hydro,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.47411E-5,4.40791E-5,6.85699E-5,9.54943E-5,1.25934E-4,1.63957E-4,2.06347E-4,2.25034E-4,2.53206E-4,2.8003E-4,3.05014E-4,3.42163E-4,3.74134E-4,4.11631E-4,4.49303E-4,4.92278E-4,4.90373E-4,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,nuclear,Gen_III,0.0,0.0,0.0,0.00254518,0.00347441,0.00500047,0.00707068,0.0107082,0.0149299,0.0193789,0.0233829,0.0264626,0.0336294,0.0388327,0.0440329,0.0510926,0.0560427,0.0597189,0.0636085,0.0648651,0.0656868,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,nuclear,Gen_II_LWR,0.118319,0.143918,0.149865,0.138496,0.132,0.122525,0.10956,0.0932846,0.0749322,0.0565799,0.0403047,0.027339,0.0178642,0.0113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0110233,0.0128866,0.0147239,0.018935,0.0215476,0.0236149,0.0243717,0.0246002,0.0341306,0.0323925,0.0336931,0.0434843,0.0404555,0.0372697,0.0322646,0.0333757,0.0325018,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,refined liquids,refined liquids (steam/CT),0.0780744,0.0395547,0.0298225,0.0278867,0.0224612,0.0217493,0.0197249,0.0167252,0.0141534,0.0119881,0.0101548,0.00874912,0.00334201,0.00260116,0.00162138,0.00200189,0.00202792,0.00197907,0.00183421,0.00194072,0.00196068,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,refined liquids,refined liquids cogen,0.00623675,0.0154824,0.00922986,0.00733368,0.00751878,0.00769214,0.0075559,0.00722146,0.00708381,0.00704592,0.00702469,0.0070271,0.00718739,0.00723464,0.00734241,0.00750594,0.00758927,0.00721137,0.00634432,0.00670175,0.00644727,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,9.78089E-6,3.74582E-5,9.6851E-5,1.86636E-4,2.89618E-4,4.19041E-4,5.63809E-4,7.19535E-4,8.73675E-4,0.0010583,0.00122324,0.00142994,0.00162839,0.0018038,0.00195457,0.00198982,0.00202487,0.00206597,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,solar,CSP,0.0,0.0,0.0,6.76116E-4,0.00137152,0.00232493,0.00355099,0.00521763,0.00703964,0.00814232,0.00892483,0.00914881,0.0107786,0.0112446,0.0115872,0.0138344,0.0148216,0.0158133,0.0154305,0.0153023,0.0151683,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,9.63209E-4,0.00326081,0.00767672,0.0127805,0.0180959,0.0227959,0.025537,0.0321328,0.0343626,0.0360404,0.0433467,0.0464278,0.049608,0.0486082,0.0483937,0.0481778,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,solar,PV,0.0,3.60046E-6,8.28002E-5,0.0021705402,0.0037227402,0.0053497402,0.007053320199999999,0.0090485902,0.01090207,0.01057723,0.01040729,0.0098612,0.01072586,0.010634919999999999,0.010648000000000001,0.01249721,0.0133397,0.014238150000000001,0.013913589999999998,0.01385441,0.01379204,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,solar,PV_storage,0.0,0.0,0.0,1.89394E-5,3.32596E-5,4.8467E-5,6.46845E-5,8.3834E-5,1.028017E-4,1.012517E-4,1.008192E-4,9.64938E-5,1.064143E-4,1.068784E-4,1.07915E-4,1.281878E-4,1.376319E-4,1.4754080000000002E-4,1.454133E-4,1.4554070000000001E-4,1.458274E-4,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,wind,wind,0.0,3.27642E-4,0.00351361,0.01258819,0.01920585,0.02769228,0.03846028,0.05335848,0.06530977,0.07112619,0.07675033,0.07782857,0.08489767000000001,0.08447747000000001,0.08450566999999999,0.08492417000000001,0.08474887,0.08476387,0.08443217000000001,0.08441177,0.08425557,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Taiwan,wind,wind_storage,0.0,0.0,0.0,3.3361E-5,5.79503E-5,9.024590000000001E-5,1.3176990000000001E-4,1.9081850000000002E-4,2.536352E-4,2.8159250000000006E-4,3.0872639999999997E-4,3.174222E-4,3.773752E-4,3.939249E-4,4.082711E-4,4.971378E-4,5.380194000000001E-4,5.799382000000001E-4,5.711647999999999E-4,5.715615E-4,5.722682000000001E-4,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00688382,0.0157348,0.0286682,0.0469322,0.0654208,0.0846004,0.102765,0.129646,0.151955,0.181372,0.220678,0.251116,0.278547,0.306339,0.329097,0.35239,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,biomass,biomass (conv),0.0791349,0.110634,0.115436,0.0636439,0.0684334,0.0777771,0.0907334,0.104279,0.117346,0.127388,0.138856,0.148826,0.170832,0.184788,0.207109,0.230204,0.245046,0.264624,0.285062,0.301557,0.321045,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,biomass,biomass cogen,0.222713,0.122415,0.120684,0.121068,0.134953,0.152494,0.16486,0.170419,0.168251,0.167022,0.16808,0.169937,0.173226,0.176749,0.180095,0.182507,0.185263,0.187522,0.188578,0.187614,0.185637,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0912157,0.212939,0.382302,0.617802,0.856308,1.09571,1.31931,1.62374,1.87977,2.18879,2.58339,2.89173,3.10412,3.30251,3.42343,3.50598,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,coal,coal (conv pul),6.02909,7.68047,7.10527,7.99715,8.47057,8.68546,8.79828,8.89,9.06032,9.13842,9.23916,9.37962,9.89973,10.374,10.7505,10.4591,10.5591,10.7642,10.9424,10.9132,10.8032,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,coal,coal cogen,0.0898471,0.0736722,0.07371,0.0663524,0.074722,0.0900024,0.0996574,0.102263,0.105466,0.108903,0.112965,0.117422,0.122645,0.127209,0.131379,0.134482,0.136204,0.13703,0.136214,0.13147,0.127875,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,gas,gas (CC),0.5903,1.90249,1.84213,2.63035,3.04793,3.45535,3.87246,4.35498,4.93176,5.40562,5.8182,6.15491,5.72356,5.59803,5.45635,5.49795,5.27299,4.92144,4.69643,4.53331,4.54196,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,gas,gas (steam/CT),0.435995,0.666933,1.54243,1.22769,1.18571,1.13201,1.03368,0.898485,0.745404,0.595965,0.468642,0.370761,0.288955,0.236616,0.163263,0.169523,0.165557,0.161143,0.162506,0.166607,0.177341,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,gas,gas cogen,0.356442,0.272225,0.315357,0.300502,0.32663,0.36825,0.391311,0.39458,0.388268,0.380542,0.372516,0.363518,0.357174,0.346394,0.337604,0.330209,0.323759,0.321524,0.328066,0.335103,0.342304,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,geothermal,geothermal,0.0576456,0.0604004,0.0632762,0.107991,0.145638,0.194721,0.256141,0.332733,0.371863,0.423973,0.476623,0.50964,0.554646,0.57017,0.583936,0.625094,0.642843,0.66678,0.678345,0.693241,0.705129,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,hydro,hydro,0.983347,0.981803,0.945313,0.954109,0.96406,0.974012,0.983963,0.993915,0.998283,1.00265,1.00702,1.01139,1.01576,1.02013,1.02449,1.02886,1.03323,1.0376,1.04197,1.04634,1.04634,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00114669,0.00210703,0.00336278,0.00482063,0.00654937,0.00877226,0.0113558,0.0127662,0.0146663,0.0167768,0.01867,0.0209675,0.0232459,0.0256517,0.0286516,0.0311634,0.0308212,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,nuclear,Gen_III,0.0,0.0,0.0,0.356024,0.545615,0.756866,1.00923,1.33422,1.72994,2.0923,2.42623,2.71512,3.08523,3.38103,3.72367,3.79167,3.92608,4.0296,4.10158,4.06934,3.99338,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,nuclear,Gen_II_LWR,2.20139,2.91859,3.0201,2.791,2.66009,2.46916,2.20787,1.87989,1.51005,1.14021,0.812228,0.550942,0.360003,0.229098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0349605,0.0447087,0.0565277,0.0721399,0.0930404,0.10222,0.110647,0.11607,0.1399,0.138271,0.151403,0.170755,0.163786,0.152293,0.132089,0.134428,0.131882,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,refined liquids,refined liquids (steam/CT),0.450767,0.454965,0.144545,0.084993,0.071458,0.0677529,0.0600363,0.0497939,0.0409422,0.0329545,0.0261703,0.021078,0.0114808,0.0089626,0.00519115,0.00586629,0.00598217,0.00580571,0.00531463,0.00555357,0.00559155,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,refined liquids,refined liquids cogen,0.0195925,0.053647,0.0285496,0.0232238,0.0250014,0.0263886,0.0269775,0.026977,0.0277669,0.0286853,0.0295198,0.0305149,0.0321237,0.0333121,0.0344467,0.0356214,0.0362337,0.0347509,0.0312712,0.0322622,0.0306797,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.24051E-4,6.76793E-4,0.00155944,0.00287222,0.00453823,0.00663478,0.00921145,0.0123524,0.0158693,0.0200854,0.0243974,0.028517,0.0322875,0.0357697,0.0387298,0.0407864,0.0417184,0.0425723,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,solar,CSP,0.0023869,0.00214559,0.00316435,0.00373365,0.00456653,0.00608188,0.00858737,0.0118403,0.0131326,0.0169635,0.0204098,0.0228255,0.025621,0.0267608,0.0275099,0.0296592,0.0304341,0.0314406,0.0312735,0.0315211,0.0313842,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00512576,0.0208065,0.0495151,0.0909884,0.134566,0.179567,0.215269,0.253998,0.270359,0.282548,0.306477,0.313898,0.32454,0.323929,0.327725,0.327851,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,solar,PV,1.08004E-5,0.00188639,0.0109978,0.0403387,0.07127259999999999,0.11409659999999999,0.17138609999999999,0.2350063,0.3007862,0.3416261,0.3746614,0.389192,0.4072724,0.40546019999999994,0.4023653,0.42428350000000004,0.4316721,0.44465899999999997,0.44188989999999995,0.44659699999999997,0.4462108,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,solar,PV_storage,0.0,0.0,0.0,2.66173E-4,5.51561E-4,9.51836E-4,0.001497217,0.002107815,0.002859942,0.0032860520000000002,0.003643382,0.003820531,0.004042239,0.004068247,0.004072273,0.0043403009999999995,0.004445963,0.004607419,0.004617285,0.004692338,0.004724381,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,wind,wind,0.0110381,0.0643712,0.342527,0.5074690000000001,0.6573840000000001,0.878913,1.202436,1.599107,1.758295,2.063828,2.354505,2.522856,2.708708,2.731341,2.726231,2.8750430000000002,2.9157640000000002,2.995779,2.9776320000000003,3.0063770000000005,3.003495,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",USA,wind,wind_storage,0.0,0.0,0.0,6.89211E-4,0.0013369739999999999,0.0023461239999999998,0.003893734,0.0059061240000000004,0.008525684,0.010379883,0.01220397,0.013441439999999999,0.01488451,0.015358159999999997,0.015713730000000002,0.016940089999999998,0.01741272,0.01808252,0.018151689999999998,0.01846653,0.0185991,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Uruguay,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.50238E-4,3.05344E-4,4.26101E-4,5.96552E-4,0.00147031,0.00201277,0.00277886,0.00344741,0.00390859,0.00438152,0.00582522,0.0066999,0.00772792,0.00870631,0.00951208,0.0104744,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Uruguay,biomass,biomass (conv),6.47924E-5,7.20035E-6,2.773E-4,0.00103466,0.00136827,0.00176107,0.00212623,0.0024096,0.00272768,0.0041852,0.00501414,0.00611665,0.00703883,0.00764781,0.0082582,0.00933244,0.0101036,0.0112221,0.0123396,0.0133238,0.0145366,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Uruguay,biomass,biomass cogen,1.47547E-4,1.33083E-4,0.0029059,0.00110296,0.00108833,0.00107414,0.00123546,0.00201745,0.00285904,0.00214507,0.00224226,0.0019783,0.00179509,0.00176128,0.00173242,0.00142157,0.00133725,0.00125889,0.0012431,0.00124591,0.00126258,EJ,
