elec gen by gen tech
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0646982,0.113502,0.145787,0.151413,0.139321,0.127669,0.116984,0.10652,0.0935096,0.0715194,0.0532354,0.0371337,0.0255413,0.0181868,0.0118899,0.00539238,0.00483904,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,refined liquids,refined liquids (steam/CT),0.00879916,0.0428959,0.0412827,0.060067,0.0535643,0.0510151,0.0453098,0.033738,0.0244217,0.0192752,0.0158329,0.0128022,0.00521649,0.0036845,0.00255352,0.00174588,0.00119523,8.31936E-4,5.42306E-4,2.32539E-4,1.92643E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.59769E-4,4.92601E-4,0.0015174,0.00337329,0.00774327,0.0151248,0.0276848,0.048862,0.0839787,0.137883,0.210152,0.306516,0.396009,0.502997,0.613024,0.721651,0.84662,0.967136,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,solar,CSP,0.0,0.0,0.0,5.76687E-5,2.02801E-4,5.65993E-4,0.0012509,0.00245865,0.00426563,0.00647163,0.00906052,0.0123516,0.016474,0.0210375,0.0262495,0.0315107,0.0364786,0.0410915,0.0448153,0.0477884,0.0503264,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00121986,0.00545053,0.0158694,0.0321364,0.0536274,0.0809686,0.115563,0.157547,0.202199,0.252873,0.302964,0.34922,0.392716,0.42876,0.458362,0.484621,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,solar,PV,0.0,5.012E-4,5.476E-4,0.0077364999999999995,0.020741199999999998,0.0454205,0.08268210000000001,0.13753100000000001,0.2069197,0.27841140000000003,0.3521203,0.437558,0.5379974000000001,0.6432154999999999,0.7656552,0.8891116,1.0073969999999999,1.1167399999999998,1.202583,1.272472,1.332401,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,solar,PV_storage,0.0,0.0,0.0,6.54056E-5,1.8608859999999999E-4,4.194976E-4,7.826596E-4,0.0013337435999999999,0.0020706675999999998,0.002860784,0.003721391,0.004763552,0.006045450000000001,0.007464316,0.009119592,0.010840559999999999,0.0125086,0.01409261,0.015421350000000002,0.01652655,0.017533510000000002,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,wind,wind,0.0,4.92E-5,1.312E-4,0.013939,0.038789199999999996,0.0881679,0.1661364,0.2834474,0.42822420000000005,0.5715774,0.7134452,0.8587945,1.005139,1.129579,1.248767,1.3489330000000002,1.426846,1.479983,1.5036569999999998,1.513136,1.5214949999999998,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,wind,wind_storage,0.0,0.0,0.0,4.55814E-5,1.324412E-4,3.219632E-4,6.524132E-4,0.0012193562,0.0020224702000000002,0.0029617717999999996,0.004058322,0.00543774,0.007147430000000001,0.009038207,0.011245873,0.01349327,0.01563769,0.01766438,0.01935146,0.02074875,0.02200387,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.71696E-6,1.14204E-5,9.07613E-5,4.23294E-4,0.00126205,0.00259515,0.00458715,0.00740301,0.0108335,0.0136227,0.016511,0.0188563,0.0212021,0.0239793,0.0282746,0.0327039,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.12212E-4,0.00107525,0.00273984,0.0048308,0.00634761,0.00641476,0.00517213,0.00331313,0.00165019,7.52732E-4,3.70279E-4,1.86193E-4,9.72919E-5,4.98956E-5,2.15046E-5,1.2347E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.34536E-6,7.46253E-6,6.96916E-5,3.36941E-4,9.85881E-4,0.00198937,0.00358275,0.00595622,0.00902855,0.0116434,0.0143166,0.0164358,0.0185432,0.021036,0.0239431,0.0270058,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,biomass,biomass (conv),0.0,1.62005E-4,0.0012456,0.00169227,0.00258057,0.00350979,0.00480997,0.00749484,0.00868738,0.00742827,0.00526328,0.00311047,0.00155982,6.49835E-4,2.65673E-4,1.23641E-4,5.87996E-5,2.94577E-5,1.43368E-5,5.52734E-6,2.81313E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,biomass,biomass cogen,0.0,4.28023E-4,8.23576E-4,9.62663E-4,0.00109623,0.00151574,0.00182405,0.00242364,0.00197725,0.0012736,8.99796E-4,6.28684E-4,4.15165E-4,2.58732E-4,1.67859E-4,1.12337E-4,7.69386E-5,5.42006E-5,3.82159E-5,2.46566E-5,1.96897E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0119453,0.0257962,0.0446327,0.0600348,0.0668807,0.0608387,0.0423559,0.0224377,0.00891801,0.0036456,0.00179049,9.24742E-4,4.71899E-4,2.30967E-4,1.00025E-4,5.5241E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.0349E-5,3.81868E-5,4.11816E-4,0.00218702,0.00689199,0.0143953,0.0251778,0.0392957,0.0534018,0.0626404,0.0715834,0.0773339,0.0823349,0.087626,0.0993095,0.114408,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,coal,coal (conv pul),0.0423734,0.482673,0.721766,0.787824,0.861145,0.881469,0.871269,0.806175,0.650352,0.450802,0.282863,0.144109,0.0613833,0.0216127,0.00830556,0.00335844,0.0013558,5.88565E-4,2.41053E-4,8.8794E-5,4.37279E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,coal,coal cogen,0.0211961,0.0529509,0.067626,0.0788392,0.0774718,0.0789398,0.0660675,0.0277332,0.0140892,0.00783795,0.00493719,0.00294417,0.00167932,9.08525E-4,5.44799E-4,3.60953E-4,2.47262E-4,1.75618E-4,1.24576E-4,8.73524E-5,7.39028E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.46133E-4,0.00101565,0.00468906,0.0146236,0.0333458,0.0565101,0.0833303,0.11424,0.144487,0.1651,0.184477,0.195657,0.19992,0.197678,0.205508,0.214153,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,gas,gas (CC),0.0269822,0.20285,0.255413,0.305501,0.358632,0.403012,0.440333,0.486309,0.516538,0.528551,0.517867,0.484406,0.376161,0.259384,0.162268,0.100859,0.0527504,0.0244463,0.0093266,0.00312992,0.00128209,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,gas,gas (steam/CT),0.00759339,0.0102148,0.110062,0.0965781,0.0943925,0.090729,0.0833172,0.0689623,0.0524384,0.0362973,0.0239717,0.014206,0.00699201,0.00288701,0.00100948,5.02899E-4,2.24416E-4,9.37398E-5,3.3652E-5,1.17646E-5,5.19523E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,gas,gas cogen,0.0,0.0111745,0.00791079,0.00886996,0.00959654,0.0123404,0.0139096,0.0135234,0.0114763,0.00864118,0.00671343,0.00488162,0.00334386,0.00207482,0.00142182,0.00103093,7.52715E-4,5.5907E-4,4.16874E-4,3.04472E-4,2.65675E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,hydro,hydro,0.0228996,0.0132228,0.0139644,0.0151472,0.0170392,0.0189311,0.0208231,0.0227151,0.0258792,0.0290433,0.0322074,0.0353714,0.0385355,0.0416996,0.0448637,0.0480278,0.0511919,0.054356,0.0575201,0.0606842,0.0606842,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00212183,0.00425116,0.00712175,0.0107064,0.0140244,0.0166612,0.0195853,0.021883,0.0259189,0.0314739,0.0361767,0.0418143,0.0459699,0.0481619,0.0500144,0.0521162,0.0533752,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,nuclear,Gen_III,0.0,0.0,0.0,0.103259,0.182414,0.273773,0.385002,0.623761,0.936403,1.29411,1.59882,1.86018,2.09959,2.30215,2.43167,2.443,2.44835,2.43373,2.40506,2.31367,2.15266,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,nuclear,Gen_II_LWR,0.1904,0.528419,0.534945,0.494364,0.471177,0.437357,0.391076,0.332981,0.267472,0.201963,0.143869,0.0975874,0.0637669,0.0405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0116572,0.0145963,0.0175477,0.0253059,0.0286558,0.0292232,0.0249028,0.0194592,0.0146587,0.00955618,0.00541304,0.00384426,0.00239467,0.00170156,0.00136641,0.00150107,0.00138097,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,refined liquids,refined liquids (steam/CT),0.0678875,0.0757497,0.0538667,0.0360322,0.0274831,0.0276387,0.02455,0.0191608,0.0138339,0.00895871,0.00575749,0.00343166,0.0014825,7.13356E-4,2.40036E-4,1.67535E-4,1.05416E-4,7.00403E-5,4.98422E-5,4.52762E-5,4.13169E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,refined liquids,refined liquids cogen,0.0,0.017814,0.0142928,0.0109731,0.00967183,0.0110764,0.011635,0.0119889,0.0113309,0.00983057,0.00856925,0.0071478,0.00569351,0.00417116,0.00322773,0.00258565,0.00205417,0.00164288,0.00128875,8.10882E-4,7.05585E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,rooftop_pv,rooftop_pv,0.0,0.0,0.0,3.59943E-5,1.25714E-4,4.24058E-4,0.00104045,0.00285336,0.00594526,0.00899805,0.0130333,0.0175032,0.0213305,0.0228361,0.0279138,0.0323154,0.0350868,0.0359706,0.0349826,0.0346913,0.0385308,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,solar,CSP,0.0,0.0,0.0,2.21173E-4,7.76547E-4,0.00173626,0.00325674,0.00639949,0.0110895,0.0167837,0.0217035,0.0258021,0.0291657,0.0303302,0.0284897,0.0251941,0.0216989,0.018475,0.0156133,0.0149867,0.0159954,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00259954,0.0101744,0.0320348,0.0660658,0.11131,0.155395,0.19268,0.22285,0.234004,0.221793,0.19655,0.167648,0.141882,0.119782,0.115358,0.123724,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,solar,PV,3.60012E-6,5.40015E-5,0.00277919,0.00522678,0.009672090000000001,0.015556670000000002,0.023123010000000003,0.03641991,0.05089542,0.06834733000000001,0.08098272000000001,0.09031834000000001,0.09692440000000001,0.0958819,0.08672020000000001,0.07416915,0.06262662,0.05255365000000001,0.04400376,0.04205656,0.04483576,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,solar,PV_storage,0.0,0.0,0.0,2.22079E-5,6.32472E-5,1.184094E-4,1.911467E-4,3.220677E-4,4.989897E-4,6.860398E-4,8.309645E-4,9.446103E-4,0.0010332630000000002,0.001045532,9.638285999999999E-4,8.429624E-4,7.243782999999999E-4,6.18563E-4,5.273236E-4,5.132006E-4,5.55003E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,wind,wind,0.0,4.68013E-4,0.00294119,0.00872125,0.020156550000000002,0.03970925,0.07098325,0.12874915,0.14371035999999998,0.14516114,0.14330354,0.14130364,0.13785593999999998,0.12905354,0.13372764,0.1385196,0.13821079,0.13369589,0.12668819,0.12166029,0.13046669,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,wind,wind_storage,0.0,0.0,0.0,1.81271E-5,5.4256600000000005E-5,1.1760460000000001E-4,2.2146060000000003E-4,4.531946E-4,7.958516E-4,0.0011175045,0.001432052,0.0017368639999999999,0.002003294,0.002099334,0.00197914,0.0018402980000000002,0.001643456,0.001423025,0.0012165340000000002,0.001188101,0.0012876979999999999,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.75137E-4,0.00204445,0.00761084,0.0309025,0.0657,0.107938,0.159485,0.225062,0.292015,0.372638,0.444437,0.507201,0.597412,0.694469,0.768405,0.836314,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00495403,0.0112885,0.018613,0.0266113,0.0280818,0.024552,0.0179678,0.01097,0.00594288,0.00272759,0.00138681,8.06435E-4,4.49276E-4,2.32941E-4,1.04129E-4,5.1132E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,8.20355E-4,0.00253366,0.0119111,0.0547853,0.117011,0.191467,0.28287,0.400593,0.523863,0.666357,0.78444,0.877208,1.00114,1.12455,1.19153,1.22421,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,biomass,biomass (conv),0.00220873,0.00903599,0.0205776,0.0207037,0.0312471,0.0429072,0.0558899,0.0701601,0.0668558,0.0471416,0.0292449,0.0159226,0.00776978,0.00367384,0.00155082,6.94144E-4,3.51693E-4,1.79658E-4,8.3551E-5,3.20197E-5,1.32918E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0189421,0.0416305,0.0583009,0.0699537,0.0657247,0.0505838,0.0300617,0.0145705,0.00636682,0.00267061,0.00140543,8.61575E-4,4.73629E-4,2.28865E-4,1.06263E-4,4.84291E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.00186177,0.00609507,0.0274826,0.118602,0.24741,0.390351,0.540855,0.702863,0.838203,0.970836,1.07178,1.1448,1.23906,1.32207,1.36832,1.38074,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,coal,coal (conv pul),0.104596,0.279376,0.448595,0.599319,0.721407,0.797898,0.84485,0.795413,0.623896,0.422601,0.25375,0.123082,0.052277,0.021485,0.00860402,0.00354071,0.00161483,7.04948E-4,2.50711E-4,9.72254E-5,3.75887E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.129247,0.319216,0.677199,1.53581,2.49865,3.44286,4.39115,5.40428,6.26069,7.01191,7.52891,7.751,7.70471,7.58623,7.38657,7.33123,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,gas,gas (CC),0.0449317,0.556474,0.456895,0.638624,0.810799,0.914557,1.01074,1.04722,1.07642,1.06505,1.02067,0.934319,0.661687,0.428599,0.253652,0.15176,0.0972084,0.0537719,0.0278361,0.0139739,0.00744576,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,gas,gas (steam/CT),0.0446902,0.251628,0.603728,0.686196,0.782331,0.815077,0.801622,0.706976,0.54141,0.386854,0.261827,0.160469,0.0670421,0.0249884,0.00797938,0.00295115,0.0013671,5.51115E-4,2.25012E-4,9.65653E-5,5.41978E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,gas,gas cogen,0.0,0.00126484,0.00152089,0.00219062,0.00290874,0.00437478,0.00490479,0.00533528,0.00425555,0.00361914,0.0030861,0.00252549,0.00201336,0.00158334,0.00121358,0.00101256,8.84552E-4,7.54594E-4,6.38881E-4,5.43955E-4,4.7334E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,geothermal,geothermal,0.0196812,0.0356543,0.0357516,0.0550163,0.0741794,0.100538,0.131895,0.172712,0.214787,0.233126,0.233044,0.233078,0.233049,0.233022,0.232948,0.232928,0.232929,0.232924,0.232926,0.232938,0.232921,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,hydro,hydro,0.141032,0.19957,0.254132,0.26494,0.275747,0.286555,0.297363,0.30817,0.338521,0.368871,0.399221,0.429571,0.459921,0.490271,0.520621,0.550971,0.581321,0.611671,0.642021,0.672371,0.672371,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,8.62061E-4,0.00197692,0.00348357,0.00702164,0.0126359,0.0204345,0.0300816,0.0398071,0.054139,0.0777702,0.103413,0.122642,0.144723,0.15705,0.170153,0.193934,0.18918,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,nuclear,Gen_III,0.0,0.0,0.0,0.00861702,0.0168488,0.0354224,0.067568,0.127521,0.277825,0.464763,0.667228,0.873847,1.10199,1.30591,1.53573,1.72407,1.89141,2.13026,2.38079,2.58819,2.76698,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0659866,0.101567,0.125815,0.13682,0.168233,0.152426,0.125984,0.100417,0.0804687,0.0550071,0.0411502,0.0271351,0.018663,0.0168218,0.0123292,0.00650995,0.0064508,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,refined liquids,refined liquids (steam/CT),0.193341,0.11442,0.101648,0.0815612,0.0698953,0.070972,0.0607128,0.0479127,0.0318342,0.0219885,0.0153407,0.0105009,0.00441739,0.00280424,0.00174731,0.00119805,8.63503E-4,6.90435E-4,4.85201E-4,2.49293E-4,2.24929E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.1254E-4,8.66155E-4,0.00333088,0.00794967,0.024804,0.0454149,0.0745077,0.113858,0.166977,0.231844,0.322364,0.428543,0.575443,0.785612,0.9645,1.11453,1.34245,1.43669,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,solar,CSP,0.0,0.0,0.0,1.76148E-4,6.11594E-4,0.00166793,0.00364749,0.00677097,0.0143124,0.0230299,0.0317222,0.0405768,0.0501553,0.0577956,0.0627673,0.0649637,0.0658944,0.0708875,0.075906,0.0808909,0.0877749,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00355136,0.0157948,0.0427853,0.110816,0.195443,0.286933,0.38072,0.479795,0.555678,0.607161,0.628167,0.63291,0.678712,0.727405,0.777193,0.847061,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,solar,PV,0.0,2.509E-4,3.334E-4,0.013394399999999999,0.0366405,0.079509,0.1440301,0.229372,0.40548259999999997,0.5801046,0.7333365,0.873248,1.0121308999999998,1.110839,1.1464549999999998,1.1433980000000001,1.133182,1.1965830000000002,1.263799,1.338089,1.445693,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,solar,PV_storage,0.0,0.0,0.0,1.18709E-4,3.34014E-4,7.381029999999999E-4,0.0013637189999999998,0.002214711,0.004055081,0.005951822000000001,0.0077050569999999995,0.009384278,0.011145721999999999,0.012516570000000001,0.01325952,0.01354728,0.01367985,0.014730569999999998,0.01585897,0.01700869,0.01862684,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,wind,wind,0.0,8.32999E-5,2.845E-4,0.036735,0.1030384,0.2415214,0.4744724,0.6506344000000001,0.6639529000000001,0.6597183,0.6581153,0.6476413000000001,0.6406353,0.6386563000000001,0.6474601,0.645651,0.6412284999999999,0.6367395,0.6287975000000001,0.6273305,0.639359,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,wind,wind_storage,0.0,0.0,0.0,1.14815E-4,3.25809E-4,7.81236E-4,0.0015876409999999999,0.0029370209999999997,0.004347501,0.006442275999999999,0.009056062,0.012105214999999999,0.015608609999999998,0.018186180000000003,0.019059749999999997,0.019300619999999998,0.01944895,0.0208181,0.022567,0.02423141,0.02558839,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.66724E-5,2.01751E-4,0.00101791,0.0024429,0.00400109,0.00625465,0.0108394,0.019829,0.0292505,0.0395478,0.0466678,0.0541003,0.0610619,0.0683766,0.0721096,0.0744534,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,5.2072E-4,0.00137187,0.00348671,0.00647456,0.00954239,0.0118022,0.0119649,0.00992403,0.00611223,0.00265933,0.00126509,6.0867E-4,3.09992E-4,1.60032E-4,6.28986E-5,3.53479E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,7.07783E-5,2.57642E-4,0.00139821,0.00297326,0.00418937,0.00589169,0.0100197,0.0180712,0.0267748,0.0361462,0.0423083,0.0483467,0.05359,0.0586475,0.0570802,0.0553038,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,biomass,biomass (conv),0.0,0.0118311,0.0131472,0.0136026,0.0146806,0.0171666,0.0192637,0.0223151,0.0224921,0.020071,0.0165608,0.0114855,0.00653975,0.00297447,0.00104672,4.1711E-4,1.8319E-4,8.90733E-5,4.36319E-5,1.54943E-5,7.79659E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00470937,0.0116708,0.0231999,0.0352023,0.0450241,0.0498875,0.0448347,0.0322096,0.0164587,0.00656391,0.00328778,0.00170467,9.22632E-4,4.95689E-4,2.17268E-4,1.27094E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.22604E-4,0.00124634,0.00641678,0.0127162,0.0177099,0.0244007,0.0401117,0.0720685,0.103156,0.13472,0.156061,0.178033,0.19896,0.221792,0.239846,0.259237,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,coal,coal (conv pul),0.07806,0.333201,0.340766,0.47962,0.521427,0.525747,0.522344,0.497756,0.441126,0.367589,0.282085,0.179254,0.0941089,0.0397027,0.0139775,0.00479552,0.00200522,9.81729E-4,4.65499E-4,1.80215E-4,9.57592E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,coal,coal cogen,0.0100818,0.11292,0.11021,0.081117,0.0921031,0.106487,0.104016,0.0673381,0.0458537,0.0318694,0.0215913,0.0132648,0.0078641,0.00456902,0.00255776,0.00177479,0.00125238,9.30933E-4,6.99216E-4,4.94473E-4,4.24531E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.00184435,0.00600595,0.0228591,0.0461717,0.0693285,0.0979689,0.145362,0.229112,0.306662,0.384458,0.434643,0.475098,0.507256,0.545226,0.578483,0.592465,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,gas,gas (CC),0.0020986,0.11464,0.124031,0.23649,0.274698,0.295679,0.320184,0.361197,0.403238,0.439315,0.464964,0.4726,0.357801,0.295026,0.223798,0.167733,0.107604,0.0625258,0.032291,0.013174,0.00628148,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,gas,gas (steam/CT),0.00162746,0.0156036,0.0805969,0.0708391,0.0702444,0.0682401,0.0633429,0.055457,0.0463918,0.0371157,0.0282485,0.0197977,0.0107377,0.00554292,0.00211368,0.00118378,6.01331E-4,2.95992E-4,1.35891E-4,5.05286E-5,2.36127E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,gas,gas cogen,7.51783E-4,0.00285039,0.001802,0.00178328,0.00216478,0.00310716,0.00395971,0.00554412,0.00629498,0.00596452,0.00496587,0.00366282,0.00255736,0.00167847,0.00102773,7.71449E-4,5.71919E-4,4.4073E-4,3.45991E-4,2.50512E-4,2.19734E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,geothermal,geothermal,1.08002E-5,0.0,0.0,0.00178458,0.00258005,0.00310053,0.00310077,0.00309863,0.00310193,0.00309531,0.00309446,0.0030935,0.00309135,0.00312175,0.00308141,0.0030966,0.00309487,0.00307541,0.00310051,0.00309404,0.00309276,EJ,
