elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00215106,0.00431556,0.007329,0.0115073,0.0134742,0.0154788,0.0164754,0.0174285,0.0222163,0.0369788,0.0446671,0.0517925,0.0594148,0.0651399,0.068932,0.0827672,0.0897972,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,nuclear,Gen_III,0.0,0.0,0.0,0.10325,0.182483,0.277498,0.399047,0.708718,1.20646,1.65773,2.04374,2.3842,2.69643,2.89509,3.05652,3.08133,3.07083,3.0483,3.01245,2.86834,2.73817,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,nuclear,Gen_II_LWR,0.1904,0.528419,0.534945,0.494364,0.471177,0.437357,0.391076,0.332981,0.267472,0.201963,0.143869,0.0975874,0.0637668,0.0405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0116617,0.0150964,0.0183583,0.0284401,0.0341023,0.027633,0.0204219,0.0133602,0.00827733,0.00378401,0.00201522,0.00106542,4.20129E-4,2.78819E-4,2.17246E-4,2.35932E-4,8.74806E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,refined liquids,refined liquids (steam/CT),0.0678875,0.0757497,0.0538667,0.0360528,0.0278745,0.0279693,0.024571,0.0187554,0.0114545,0.00677332,0.00366306,0.0017013,5.75579E-4,2.13824E-4,6.5275E-5,3.26284E-5,1.30692E-5,7.62072E-6,5.61717E-6,5.91232E-6,2.10095E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,refined liquids,refined liquids cogen,0.0,0.017814,0.0142928,0.0109805,0.00983977,0.0113035,0.0118695,0.0121151,0.0100309,0.00830276,0.00656878,0.00475977,0.00318183,0.00201327,0.00124458,7.79715E-4,5.05235E-4,3.02818E-4,1.81559E-4,1.33603E-4,7.94139E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,rooftop_pv,rooftop_pv,0.0,0.0,0.0,3.59948E-5,1.28429E-4,4.36945E-4,0.00112152,0.00351448,0.00634852,0.0104191,0.0153906,0.0211069,0.026544,0.0318252,0.0358238,0.0409688,0.0437993,0.0449396,0.043448,0.0469505,0.0475963,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,solar,CSP,0.0,0.0,0.0,2.21155E-4,7.77103E-4,0.00177496,0.00343693,0.00756489,0.0151303,0.0224814,0.0289843,0.0346496,0.0394438,0.0396248,0.0356854,0.0310801,0.0256681,0.0207997,0.0165383,0.0166039,0.0229779,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00270132,0.0109765,0.0398606,0.0949052,0.152767,0.209241,0.258236,0.298556,0.301538,0.273006,0.236608,0.192031,0.153295,0.120589,0.120503,0.166789,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,solar,PV,3.60012E-6,5.40015E-5,0.00277919,0.00522651,0.00967574,0.015789320000000003,0.024040480000000003,0.040987880000000004,0.06504549000000001,0.08711077,0.10381214,0.11682545999999999,0.1263223,0.12092830000000002,0.10373663000000001,0.0870704,0.07024129,0.055816729999999995,0.043739839999999995,0.04352114,0.059572009999999995,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,solar,PV_storage,0.0,0.0,0.0,2.22054E-5,6.32829E-5,1.206495E-4,2.001131E-4,3.685391E-4,6.481131E-4,8.890657E-4,0.0010846592,0.0012484566,0.001382974,0.0013594969999999999,0.001203722,0.001044196,8.658065E-4,7.089102000000002E-4,5.743395E-4,5.891445E-4,8.346145E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,wind,wind,0.0,4.68013E-4,0.00294119,0.00872064,0.02016654,0.040491440000000004,0.07456054000000001,0.09127094000000001,0.09260075,0.09153243,0.09034282999999999,0.08771293,0.08298203,0.08321073,0.0865519,0.09478207,0.09257558,0.08652058,0.07678837999999999,0.08645568,0.10003411,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,wind,wind_storage,0.0,0.0,0.0,1.81251E-5,5.42892E-5,1.2018170000000002E-4,2.337577E-4,5.422507E-4,8.708427E-4,0.0011953336,0.0015892165,0.001990308,0.002364859,0.002382275,0.002304252,0.002197067,0.0019013199999999997,0.0015859109999999997,0.001286327,0.0013361570000000001,0.0018278,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40549E-10,1.27268E-9,5.29015E-9,3.42477E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00638067,0.0140826,0.0272466,0.0485647,0.0822033,0.118643,0.157536,0.197388,0.218744,0.195311,0.125957,0.0600472,0.0373488,0.0234614,0.0160147,0.0171429,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5448E-10,1.08185E-9,7.67586E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,biomass,biomass (conv),0.00220873,0.00903599,0.0205776,0.0205841,0.0312215,0.0453379,0.0614712,0.0883643,0.111412,0.129602,0.139411,0.140228,0.129571,0.106935,0.0724459,0.0393868,0.015459,0.00966335,0.0059271,0.00390596,0.00387624,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0215706,0.0443045,0.0635993,0.0797609,0.0895606,0.0790443,0.0515077,0.0308554,0.0179913,0.0137331,0.00813418,0.00282538,0.00220257,0.00149634,7.61232E-4,1.75331E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41963E-10,3.63852E-10,1.54135E-9,5.21888E-9,2.55655E-8,4.45494E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,coal,coal (conv pul),0.104596,0.279376,0.448595,0.599151,0.718015,0.805929,0.845983,0.757902,0.589112,0.400683,0.230666,0.0997616,0.0400047,0.0170708,0.0101803,0.00529985,0.00178139,0.0013174,8.702E-4,4.31949E-4,9.6119E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03263E-10,3.04854E-10,1.08807E-9,3.52025E-9,1.50606E-8,3.83034E-8,4.72766E-8,1.62017E-7,4.77672E-7,1.98024E-6,2.2052E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,gas,gas (CC),0.0449317,0.556474,0.456895,0.638423,0.809141,1.05821,1.30924,1.56647,1.89575,2.34528,2.72478,2.93513,2.73182,2.12568,1.2821,0.623112,0.303433,0.145519,0.0707419,0.0297288,0.0294528,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,gas,gas (steam/CT),0.0446902,0.251628,0.603728,0.686027,0.780495,0.880688,0.919076,0.854307,0.783206,0.664575,0.513106,0.332029,0.153949,0.0620981,0.0239955,0.0101177,0.00372317,0.00220857,0.00133731,6.61614E-4,7.29871E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,gas,gas cogen,0.0,0.00126484,0.00152089,0.00219167,0.00293916,0.00382491,0.00440385,0.00503769,0.0058542,0.00538711,0.00457634,0.00339663,0.00226567,0.0013688,7.64558E-4,4.3458E-4,3.13279E-4,1.82421E-4,1.03753E-4,4.81618E-5,2.79679E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,geothermal,geothermal,0.0196812,0.0356543,0.0357516,0.0550006,0.0741859,0.10312,0.133688,0.174953,0.205237,0.233114,0.233076,0.233025,0.23298,0.232938,0.232846,0.232837,0.232936,0.2329,0.232875,0.232868,0.232718,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,hydro,hydro,0.141032,0.19957,0.254132,0.267041,0.280227,0.292685,0.304622,0.316404,0.348086,0.379561,0.410828,0.441797,0.472337,0.502327,0.531758,0.560551,0.58861,0.615838,0.642159,0.667523,0.667523,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,9.05681E-4,0.0019211,0.00341529,0.00613681,0.0112826,0.0169611,0.0234662,0.0330203,0.0592531,0.14104,0.20682,0.282231,0.462853,0.597032,0.694595,0.789482,0.710583,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,nuclear,Gen_III,0.0,0.0,0.0,0.00860904,0.0168508,0.0376287,0.0693794,0.130537,0.24808,0.478096,0.791991,1.1968,1.79888,2.54252,3.64457,4.71089,5.24036,5.90524,6.6128,7.26081,8.39592,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0652181,0.105431,0.118079,0.125529,0.149347,0.170788,0.161384,0.138497,0.116076,0.0838085,0.0654368,0.0377599,0.0133418,0.00908252,0.00541121,0.00221146,5.73765E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,refined liquids,refined liquids (steam/CT),0.193341,0.11442,0.101648,0.0814038,0.0696459,0.0650651,0.055539,0.0447596,0.039128,0.0303188,0.022601,0.0156092,0.00599909,0.00358752,0.00210643,0.00114654,4.64597E-4,2.76757E-4,1.54498E-4,5.95068E-5,1.39027E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.12496E-4,8.8753E-4,0.0028912,0.00745784,0.0279934,0.0925336,0.198622,0.376427,0.659204,1.02295,1.41287,1.6176,1.82496,2.13857,2.3081,2.4011,2.43915,2.38047,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,solar,CSP,0.0,0.0,0.0,1.75987E-4,6.11982E-4,0.00179376,0.00375037,0.00697917,0.0129667,0.0239293,0.0379642,0.0565779,0.085907,0.123337,0.179804,0.231481,0.250345,0.273883,0.289461,0.294251,0.313102,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00397108,0.0160665,0.0441203,0.0982701,0.204166,0.348353,0.535897,0.817791,1.16551,1.68258,2.14578,2.30567,2.50883,2.64063,2.6786,2.84912,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,solar,PV,0.0,2.509E-4,3.334E-4,0.0133821,0.0366536,0.0845524,0.1481341,0.23371019999999998,0.3680368,0.5799350999999999,0.8229436000000001,1.1177348,1.5634361,2.1130050000000002,2.931283,3.6371020000000005,3.7782080000000002,3.978098,4.115203,4.1289109999999996,4.326683,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,solar,PV_storage,0.0,0.0,0.0,1.18597E-4,3.34149E-4,7.86171E-4,0.001403934,0.002266292,0.0036961620000000002,0.0060500250000000005,0.008897443,0.012537890999999999,0.018290587999999997,0.02572879,0.03709482,0.04769316,0.05166808,0.056772159999999995,0.06036818,0.061787499999999995,0.0664863,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,wind,wind,0.0,8.32999E-5,2.845E-4,0.036701,0.1030808,0.2576428,0.48684879999999997,0.7178637999999999,0.7426161,0.7401424,0.7345574,0.7246334000000001,0.7140143999999999,0.7032514,0.7107119,0.68209967,0.66867617,0.6553101699999999,0.64361717,0.6386741699999999,0.65972297,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,wind,wind_storage,0.0,0.0,0.0,1.14706E-4,3.25944E-4,8.35655E-4,0.001632832,0.0029879520000000003,0.004567992,0.007024516000000001,0.010580988,0.016186987,0.024882309999999998,0.03502759,0.03936729,0.038547689999999996,0.040248549999999994,0.044237439999999996,0.04758814,0.04899454,0.05220440999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34965E-10,1.11046E-9,5.3933E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,7.37549E-4,0.00189643,0.00556766,0.0119838,0.0192851,0.0265437,0.0318577,0.0353979,0.0329521,0.0219339,0.0109724,0.00518019,0.00273254,0.0019518,0.00154594,0.00150368,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27037E-10,1.20311E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,biomass,biomass (conv),0.0,0.0118311,0.0131472,0.0136085,0.014826,0.0176608,0.020389,0.0261722,0.0301059,0.0302086,0.0286669,0.0250366,0.0199443,0.0138387,0.0073345,0.00317896,0.00136945,6.8715E-4,4.73876E-4,3.61103E-4,3.22074E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00601804,0.0140129,0.0280914,0.0431921,0.0514481,0.0468359,0.028993,0.0155848,0.00748844,0.00437276,0.00200337,8.94414E-4,4.92844E-4,3.60748E-4,2.07086E-4,4.159E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13683E-10,3.3908E-10,1.25073E-9,6.95272E-9,1.05831E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,coal,coal (conv pul),0.07806,0.333201,0.340766,0.479608,0.520499,0.531197,0.529307,0.491763,0.397306,0.273619,0.149949,0.0605344,0.0216264,0.00767299,0.00343062,0.00133474,5.65215E-4,2.97071E-4,2.1044E-4,1.17594E-4,2.28021E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,coal,coal cogen,0.0100818,0.11292,0.11021,0.08112,0.0919503,0.0999859,0.0926828,0.0525591,0.0310407,0.0184961,0.0103781,0.00535083,0.00253392,0.0011854,5.34054E-4,2.69352E-4,1.62471E-4,8.82033E-5,4.82349E-5,2.18689E-5,2.16395E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54877E-10,9.73369E-10,2.09483E-9,3.64726E-9,9.26434E-9,3.11468E-8,1.54525E-7,1.72114E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,gas,gas (CC),0.0020986,0.11464,0.124031,0.236484,0.274615,0.306637,0.341638,0.409468,0.492276,0.565545,0.618224,0.625477,0.492071,0.350462,0.180014,0.076359,0.033408,0.0124455,0.00568114,0.00248093,0.00162761,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,gas,gas (steam/CT),0.00162746,0.0156036,0.0805969,0.0708387,0.0702687,0.0682833,0.0635529,0.0556923,0.0464103,0.0362752,0.025686,0.0157341,0.00743987,0.00324549,0.00138926,5.99564E-4,2.65661E-4,1.33975E-4,9.31724E-5,5.40502E-5,4.05275E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,gas,gas cogen,7.51783E-4,0.00285039,0.001802,0.00178332,0.00220219,0.00305199,0.00393967,0.00557971,0.00581507,0.00496328,0.00358755,0.00234639,0.00134118,7.04708E-4,3.33696E-4,1.75765E-4,1.09885E-4,6.09857E-5,3.42143E-5,1.55906E-5,6.01348E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,geothermal,geothermal,1.08002E-5,0.0,0.0,0.00178452,0.00258712,0.00310054,0.00310065,0.00309801,0.00309596,0.00309433,0.00309184,0.00309108,0.00309194,0.00310971,0.00309129,0.00310758,0.00309109,0.00309193,0.00309175,0.00309118,0.00309088,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,hydro,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.6426E-5,5.50296E-5,1.01127E-4,2.09068E-4,3.52508E-4,4.87272E-4,5.90989E-4,7.46519E-4,0.00115108,0.00226958,0.00273686,0.00340267,0.00443587,0.00532025,0.00609159,0.00646112,0.00495888,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,nuclear,Gen_III,0.0,0.0,0.0,0.00254531,0.0035,0.00542902,0.00935365,0.0247177,0.0571437,0.105256,0.169356,0.238771,0.338148,0.442813,0.567559,0.660951,0.724389,0.781288,0.847792,0.910795,1.00243,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,nuclear,Gen_II_LWR,0.118319,0.143918,0.149865,0.138496,0.132,0.122526,0.10956,0.0932847,0.0749323,0.05658,0.0403048,0.0273391,0.0178643,0.0113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0108529,0.0142388,0.0200584,0.035432,0.0501376,0.0574124,0.0556401,0.0438657,0.0345792,0.021458,0.0145418,0.0073433,0.00355642,0.00207088,0.00158337,9.83723E-4,2.45023E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,refined liquids,refined liquids (steam/CT),0.0780744,0.0395547,0.0298225,0.0278872,0.0232321,0.0238319,0.0225656,0.0204143,0.017312,0.0137163,0.0097749,0.00620666,0.00196396,9.68545E-4,4.65008E-4,2.25944E-4,1.10259E-4,5.87858E-5,4.20339E-5,2.50987E-5,5.89232E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,refined liquids,refined liquids cogen,0.00623675,0.0154824,0.00922986,0.00733367,0.00796682,0.00929448,0.0104041,0.0127005,0.0132461,0.0123512,0.010249,0.00781933,0.0053597,0.00334282,0.00190581,0.00115889,7.92422E-4,4.86052E-4,2.96552E-4,2.20873E-4,1.14923E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,9.77078E-6,4.48837E-5,1.75423E-4,5.18979E-4,0.00238466,0.00693722,0.0139946,0.0223758,0.0349865,0.0477315,0.0590153,0.057815,0.0594518,0.0673215,0.0700181,0.0692999,0.0656867,0.046866,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,solar,CSP,0.0,0.0,0.0,6.71741E-4,0.00137981,0.00256651,0.00484143,0.0117776,0.0255138,0.0437798,0.0665654,0.0917048,0.128651,0.164426,0.202643,0.224333,0.228627,0.22812,0.220306,0.212959,0.217231,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00119176,0.00541404,0.0235815,0.0612976,0.116324,0.188361,0.266154,0.377144,0.483236,0.596066,0.658143,0.666384,0.662172,0.638289,0.617294,0.631665,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,solar,PV,0.0,3.60046E-6,8.28002E-5,0.0021751102,0.0037744002,0.0058369901999999994,0.0090629002,0.017256920199999998,0.03135752,0.04729821,0.06662552000000001,0.08730223000000001,0.11692002000000001,0.1439909,0.17279290000000003,0.1884162,0.1904577,0.1891193,0.18201879999999998,0.17586840000000004,0.17896460000000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,solar,PV_storage,0.0,0.0,0.0,1.89738E-5,3.37237E-5,5.30421E-5,8.40202E-5,1.650856E-4,3.119216E-4,4.850557999999999E-4,7.023608999999999E-4,9.432015E-4,0.0013034394,0.001658896,0.002055716,0.002301287,0.002373967,0.002401345,0.002364335,0.002330856,0.002437211,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,wind,wind,0.0,3.27642E-4,0.00351361,0.012567980000000001,0.019346790000000003,0.03001819,0.05015279,0.09162949000000001,0.09270561000000001,0.09209421,0.09174961,0.09092571999999999,0.08980602,0.08845902,0.08875745,0.08328002,0.08274481,0.08249002999999999,0.08232573,0.08201193,0.08297433000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,wind,wind_storage,0.0,0.0,0.0,3.3386E-5,5.86621E-5,9.95218E-5,1.784608E-4,4.4096879999999997E-4,7.601768E-4,0.0012189298,0.0017093397,0.002326734,0.0033321550000000003,0.004530797,0.004921349,0.00491547,0.004984837999999999,0.005024468000000001,0.004957578000000001,0.004877208,0.005019124,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355E-10,3.7291E-10,1.31642E-9,5.99301E-9,3.16621E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00633806,0.0176852,0.0491252,0.12065,0.190451,0.244636,0.27916,0.278616,0.239312,0.165787,0.100213,0.0573252,0.0357235,0.0241202,0.0182627,0.0156858,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7232E-10,1.26819E-9,7.35087E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,biomass,biomass (conv),0.0791349,0.110634,0.115436,0.0636816,0.070454,0.0878006,0.112135,0.162091,0.20861,0.21029,0.191368,0.158773,0.118797,0.0809773,0.0484291,0.0264417,0.0141965,0.00824079,0.00520961,0.0037396,0.00289401,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,biomass,biomass cogen,0.222713,0.122415,0.120684,0.121332,0.14723,0.200256,0.263356,0.420021,0.406994,0.339362,0.29387,0.250116,0.197486,0.152953,0.0995954,0.063653,0.0395822,0.0231116,0.0136805,0.0089823,0.0049471,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0706928,0.173331,0.31472,0.482003,0.487056,0.345914,0.177637,0.0907106,0.0462772,0.0281367,0.015675,0.00883454,0.0053576,0.00337186,0.00178598,3.10159E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537E-10,4.81167E-10,1.21323E-9,3.90925E-9,1.21987E-8,6.21491E-8,8.16141E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,coal,coal (conv pul),6.02909,7.68047,7.10527,7.99171,8.30962,8.2357,7.96624,6.839,4.44355,2.23394,0.932161,0.304666,0.105927,0.0412863,0.0208661,0.0102772,0.00550801,0.0032173,0.00197201,0.0010186,1.70844E-4,EJ,
